datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0
2000-06-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,33.0,36.0,33.0,36.0,36.0,3.0,3.0,0.0,0.0,4.7727272727272725
2000-07-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,36.0,40.0,34.0,34.0,34.0,1.0,1.0,-6.0,-0.7142857142857143,1.7619047619047619
2000-08-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,39.0,40.0,39.0,40.0,40.0,6.0,6.0,0.0,0.0,3.4347826086956523
2000-09-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,40.0,40.0,40.0,40.0,40.0,6.0,6.0,0.0,0.0,11.428571428571429
2000-10-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,40.0,41.0,40.0,41.0,41.0,2.0,2.0,0.0,0.0,3.7045454545454546
2000-11-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,41.0,41.5,41.0,41.5,41.5,3.0,3.0,0.0,0.0,7.323529411764706
2000-12-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,39.64,41.5,34.0,34.0,34.0,76.0,76.0,0.0,0.0,39.404444444444444
2001-01-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,35.0,41.0,35.0,41.0,41.0,6.0,6.0,0.0,0.0,37.5
2001-02-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,42.5,67.0,40.0,40.0,40.0,338.0,338.0,-54.35,-8.003090909090908,27.768181818181816
2001-03-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,42.0,48.0,42.0,48.0,48.0,20.0,20.0,0.0,0.0,45.0
2001-04-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,67.0,67.0,48.0,57.2,57.2,49.0,49.0,-23.0,-3.944555555555555,34.91111111111111
2001-05-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,51.5,60.0,49.5,53.5,53.5,221.0,221.0,-10.5,-1.9444444444444444,47.11666666666667
2001-06-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,53.5,56.0,53.5,56.0,56.0,32.0,32.0,0.0,0.0,54.833333333333336
2001-07-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,56.0,56.0,49.0,49.0,49.0,32.0,32.0,-12.0,-2.7225,35.0
2001-08-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,48.0,63.9,46.0,56.0,56.0,40.0,40.0,-53.8,-7.522083333333335,27.083333333333332
2001-09-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,57.0,57.0,57.0,57.0,57.0,5.0,5.0,0.0,0.0,57.0
2001-10-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,52.3,63.75,52.3,52.5,52.5,83.0,83.0,-11.25,-4.41175,41.325
2001-11-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,59.0,59.0,53.2,59.0,59.0,52.0,52.0,0.0,0.0,57.3125
2001-12-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,59.0,60.0,59.0,60.0,60.0,58.0,58.0,0.0,0.0,59.3111111111111
2002-01-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,60.0,67.0,60.0,60.0,60.0,105.0,105.0,-7.0,-1.4925714285714287,51.42857142857143
2002-02-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,60.0,66.0,60.0,66.0,66.0,122.0,122.0,0.0,0.0,61.31
2002-03-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,65.95,66.0,59.5,65.95,65.95,6.0,6.0,-6.5,-3.282666666666667,43.96666666666667
2002-04-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,65.95,65.95,65.95,65.95,65.95,12.0,12.0,0.0,0.0,65.95
2002-05-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,59.4,65.0,59.4,65.0,65.0,56.0,56.0,0.0,0.0,62.300000000000004
2002-06-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,65.0,65.9,65.0,65.9,65.9,17.0,17.0,0.0,0.0,65.45
2002-07-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,65.9,67.0,65.9,67.0,67.0,21.0,21.0,0.0,0.0,66.3
2002-08-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2002-09-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,MLHBB.PA,Financiere Hoche Bains-Les-Bains SA,Paris,2000-05-26,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0
