datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.3,7.13,5.76,7.01,3.08,36303.0,36303.0,-0.1899999999999999,-0.1690476190476191,6.434444761904762
2000-02-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.0,17.98,6.9,14.3,6.29,129955.0,129955.0,-1.04,-0.4589523809523809,8.151746190476192
2000-03-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,15.01,16.5,10.0,10.5,4.62,64793.0,64793.0,-0.46999999999999986,-0.05360869565217397,13.118985217391304
2000-04-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,9.49,9.49,7.88,8.2,3.61,36672.0,36672.0,-0.07,-0.026549999999999983,7.671166000000001
2000-05-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.2,8.51,7.04,7.52,3.31,23414.0,23414.0,-0.76,-0.38591304347826094,7.6340586956521745
2000-06-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.76,8.35,7.65,7.9,3.48,8878.0,8878.0,-0.11999999999999998,-0.06459090909090909,7.51409090909091
2000-07-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.8,7.95,7.55,7.56,3.33,14141.0,14141.0,0.17,0.10776190476190475,6.917778095238095
2000-08-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.5,7.74,6.8,6.91,3.04,4487.0,4487.0,-0.060000000000000005,-0.03208695652173911,7.312608695652175
2000-09-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.91,7.1,6.5,6.65,2.93,3611.0,3611.0,-0.3,-0.2104761904761905,6.791904761904762
2000-10-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.8,8.95,6.69,8.6,3.78,12526.0,12526.0,0.32999999999999996,0.19886363636363635,7.5145454545454555
2000-11-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.5,8.5,6.8,7.98,3.51,24282.0,24282.0,-1.2999999999999998,-0.7758636363636363,7.771969545454545
2000-12-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.59,8.1,7.3,7.72,3.4,15085.0,15085.0,0.04000000000000001,0.037526315789473665,7.693507368421052
2001-01-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,7.9,10.0,7.75,8.1,3.56,15680.0,15680.0,0.5700000000000001,0.3442000000000002,8.4795005
2001-02-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.2,8.5,8.03,8.06,3.55,9134.0,9134.0,0.10000000000000002,0.06460000000000002,8.261833
2001-03-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.0,8.6,8.0,8.07,3.55,25014.0,25014.0,-1.11,-0.6199523809523809,8.361428571428572
2001-04-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.11,8.5,8.0,8.25,3.63,6680.0,6680.0,-0.5800000000000001,-0.35215789473684217,7.75894789473684
2001-05-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.25,8.67,8.05,8.5,3.74,19417.0,19417.0,-0.09000000000000002,-0.04524999999999994,8.378500499999998
2001-06-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,8.32,8.44,6.03,6.69,2.94,24386.0,24386.0,-2.67,-1.8717,7.097500500000001
2001-07-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.5,6.5,5.1,6.0,2.68,14337.0,14337.0,0.24000000000000005,0.19180952380952382,5.985238095238095
2001-08-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.0,6.01,5.5,6.0,2.68,5245.0,5245.0,-0.8400000000000001,-0.6644761904761906,5.247142857142857
2001-09-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.0,6.0,3.85,3.99,1.79,29986.0,29986.0,-0.8600000000000001,-0.8474736842105264,4.714561052631578
2001-10-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,3.86,6.1,3.66,6.1,2.73,47356.0,47356.0,0.42999999999999994,0.37028571428571433,4.208411904761904
2001-11-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,6.11,6.6,4.99,4.99,2.23,12362.0,12362.0,-0.5200000000000001,-0.4789090909090909,5.433333636363636
2001-12-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,4.98,5.2,4.14,5.0,2.24,67659.0,67659.0,-0.11000000000000003,-0.03247619047619042,4.092539047619048
2002-01-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,5.0,5.1,4.9,4.99,2.23,20111.0,20111.0,0.28,0.2508260869565217,4.7723186956521735
2002-02-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,4.98,4.98,4.3,4.4,1.97,10014.0,10014.0,-2.7755575615628914e-17,0.037249999999999936,4.685333000000001
2002-03-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,4.55,4.6,4.03,4.15,1.86,24919.0,24919.0,-0.43999999999999995,-0.47690476190476194,3.990158095238095
2002-04-01,HOP.PA,Hopscotch Global PR Group,Paris,2000-01-03,,4.15,4.8,4.01,4.78,2.14,43804.0,43804.0,0.33,0.3782272727272727,4.381666818181819
