datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.15,10.44,9.17,9.7,6.47,61100.0,61100.0,0.0,0.0,9.79125
2006-11-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.7,10.5,9.65,9.95,6.64,40700.0,40700.0,-0.02,-0.009409090909090909,9.400454545454544
2006-12-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.95,11.2,9.5,11.2,7.47,33700.0,33700.0,0.0,0.0,9.561052631578946
2007-01-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,11.19,11.19,10.2,10.75,7.17,22600.0,22600.0,-0.2,-0.07609090909090908,10.184696818181816
2007-02-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.6,10.6,9.75,9.9,6.6,15104.0,15104.0,-0.9599999999999999,-0.4417000000000001,8.9714995
2007-03-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.9,10.2,9.21,9.95,6.64,9024.0,9024.0,1.82,0.93725,9.891000499999999
2007-04-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.95,10.49,9.56,10.3,6.87,17474.0,17474.0,1.0399999999999998,0.5790526315789475,9.471053157894737
2007-05-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.3,10.3,9.53,9.73,6.49,11415.0,11415.0,-1.23,-0.5531818181818181,8.954241818181819
2007-06-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.72,10.15,9.12,9.13,6.09,32320.0,32320.0,-2.16,-1.11025,7.273334
2007-07-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.5,10.5,8.59,9.0,6.0,54281.0,54281.0,2.59,1.321,7.8755566666666645
2007-08-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.0,10.0,9.0,9.39,6.26,4013.0,4013.0,-2.8400000000000007,-1.096652173913044,5.0162313043478255
2007-09-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.15,10.15,9.1,9.3,6.2,7816.0,7816.0,-0.6200000000000001,-0.23724999999999996,5.806500000000001
2007-10-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.3,9.59,8.8,9.0,6.0,5010.0,5010.0,1.25,0.6564782608695652,6.453913043478262
2007-11-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.4,9.9,8.77,8.88,5.92,3102.0,3102.0,-4.970000000000001,-2.3465909090909087,5.039696818181818
2007-12-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,8.85,10.0,8.5,9.4,6.27,13573.0,13573.0,-0.5000000000000004,-0.12821052631578939,6.889472631578947
2008-01-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.4,9.4,8.01,8.01,5.34,22839.0,22839.0,0.66,0.5587727272727272,7.092424090909091
2008-02-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,8.6,8.6,7.23,7.5,5.0,4219.0,4219.0,-5.850000000000001,-3.3971428571428572,3.885714285714286
2008-03-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,7.02,7.97,7.02,7.21,4.81,133940.0,133940.0,-1.22,-0.8197368421052631,6.2973684210526315
2008-04-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,7.31,9.8,7.21,9.42,6.28,39907.0,39907.0,2.2300000000000004,1.2981363636363636,8.856969545454547
2008-05-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.5,10.46,9.5,10.45,6.97,22919.0,22919.0,1.01,0.48823809523809525,9.958095714285713
2008-06-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,10.46,10.5,8.82,9.59,6.8,12169.0,12169.0,-0.8400000000000001,-0.3874285714285714,9.932062857142858
2008-07-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,9.58,9.69,7.75,8.1,5.74,7913.0,7913.0,-1.45,-0.7159545454545455,8.543637727272726
2008-08-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,8.15,8.64,8.15,8.6,6.09,6088.0,6088.0,0.67,0.47035294117647053,8.508039411764702
2008-09-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,8.6,9.01,8.2,8.33,5.9,12660.0,12660.0,-0.21,-0.10640909090909091,8.748029999999998
2008-10-01,ALBUD.PA,Budget Telecom S.A.,Paris,2006-10-10,,7.5,7.8,5.0,5.69,4.03,13088.0,13088.0,-0.8999999999999998,-0.5583478260869563,6.714492608695653
