datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.03,4.5,4.03,4.5,4.5,2000.0,2000.0,0.0,0.0,1.7060000000000002
2015-01-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.43,6.4,4.43,6.4,6.4,6358.0,6358.0,0.0,0.0,2.263333333333333
2015-02-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,6.4,14.0,6.4,14.0,14.0,4629.0,4629.0,0.0,0.0,5.595
2015-03-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,15.1,16.01,12.85,14.95,14.95,1793.0,1793.0,0.0,0.0,7.346818181818182
2015-04-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,14.95,14.95,11.1,11.3,11.3,1190.0,1190.0,0.0,0.0,6.017499999999999
2015-05-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,12.3,16.2,12.3,14.0,14.0,535.0,535.0,0.0,0.0,8.1905
2015-06-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,14.0,14.3,10.0,12.7,12.7,455.0,455.0,0.0,0.0,8.667727272727273
2015-07-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,13.9,13.9,11.03,13.0,13.0,990.0,990.0,0.0,0.0,9.310434782608697
2015-08-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,13.0,13.1,10.0,13.1,13.1,1040.0,1040.0,0.0,0.0,6.390952380952381
2015-09-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,13.5,13.5,8.54,11.5,11.5,204.0,204.0,0.0,0.0,7.560454545454545
2015-10-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.5,14.85,11.29,14.85,14.85,194.0,194.0,0.0,0.0,9.19681818181818
2015-11-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,16.33,16.33,12.0,13.0,13.0,476.0,476.0,0.0,0.0,4.591904761904762
2015-12-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,13.0,13.0,8.49,10.2,10.2,309.0,309.0,0.0,0.0,4.409047619047619
2016-01-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.19,12.2,9.3,12.2,12.2,394.0,394.0,0.0,0.0,5.9195
2016-02-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.98,13.0,10.98,12.61,12.61,66.0,66.0,0.0,0.0,6.351428571428571
2016-03-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,12.61,15.0,9.5,11.0,11.0,492.0,492.0,0.0,0.0,6.6242857142857146
2016-04-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.1,11.3,11.0,11.0,11.0,108.0,108.0,0.0,0.0,3.7142857142857144
2016-05-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.0,12.2,11.0,11.8,11.8,74.0,74.0,0.0,0.0,2.186363636363636
2016-06-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.8,12.1,11.79,12.1,12.1,177.0,177.0,0.0,0.0,2.695
2016-07-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,12.1,12.1,10.0,11.3,11.3,170.0,170.0,0.0,0.0,2.5999999999999996
2016-08-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.3,11.3,9.5,9.5,9.5,75.0,75.0,0.0,0.0,1.3956521739130436
2016-09-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.0,10.2,9.0,9.6,9.6,358.0,358.0,0.0,0.0,2.227272727272727
2016-10-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.0,10.0,10.0,10.0,10.0,21.0,21.0,0.0,0.0,1.4285714285714286
2016-11-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.0,10.0,7.29,9.2,9.2,461.0,461.0,0.0,0.0,3.02
2016-12-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,9.3,10.5,9.3,10.5,10.5,492.0,492.0,0.0,0.0,2.8514285714285714
2017-01-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.5,11.0,10.5,11.0,11.0,150.0,150.0,0.0,0.0,2.9545454545454546
2017-02-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,11.0,11.0,9.7,10.0,10.0,240.0,240.0,0.0,0.0,1.535
2017-03-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,10.0,10.0,6.95,6.95,6.95,5484.0,5484.0,0.0,0.0,2.971739130434783
2017-04-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,6.95,6.95,5.4,6.45,6.45,4356.0,4356.0,0.0,0.0,2.6922222222222225
2017-05-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,6.45,6.45,4.0,5.39,5.39,3788.0,3788.0,0.0,0.0,1.69
2017-06-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,5.8,6.3,2.74,3.6,3.6,3691.0,3691.0,0.0,0.0,1.1240909090909093
2017-07-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.8,4.2,3.8,4.2,4.2,172.0,172.0,0.0,0.0,0.9571428571428571
2017-08-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.2,5.0,4.2,5.0,5.0,30.0,30.0,0.0,0.0,0.6239130434782608
2017-09-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,2.97,3.49,2.93,3.49,3.49,1760.0,1760.0,-0.32,-0.46885714285714286,0.9222223809523811
2017-10-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.49,3.69,2.51,3.03,3.03,3186.0,3186.0,0.0,0.0,1.2154545454545456
2017-11-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.03,3.03,2.46,2.9,2.9,983.0,983.0,0.0,0.0,0.6536363636363637
2017-12-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.03,3.03,2.43,3.03,3.03,487.0,487.0,0.24,0.5198421052631579,0.614736842105263
2018-01-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.03,3.38,3.0,3.18,3.18,897.0,897.0,-0.22,-0.3125,0.5833336363636363
2018-02-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.18,4.14,3.18,4.12,4.12,389.0,389.0,0.0,0.0,0.9530000000000001
2018-03-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.12,4.12,2.8,4.12,4.12,308.0,308.0,0.48,0.6392857142857143,1.062857142857143
2018-04-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.12,4.12,4.1,4.1,4.1,64.0,64.0,0.0,0.0,0.617
2018-05-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.1,4.1,3.02,3.64,3.64,145.0,145.0,0.0,0.0,0.6628571428571429
2018-07-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.64,4.8,2.9,4.78,4.78,1157.0,1157.0,0.33999999999999997,0.40154545454545454,1.8293940909090907
2018-08-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.78,4.78,2.18,2.18,2.18,1689.0,1689.0,0.0,0.0,0.9104347826086957
2018-09-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,2.18,4.7,2.18,4.4,4.4,65962.0,65962.0,0.2,0.29100000000000004,1.6376665
2018-10-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,4.84,5.15,2.84,3.0,3.0,63084.0,63084.0,0.38,0.3704347826086956,2.776666521739131
2018-11-01,MLCIO.PA,Groupe CIOA,Paris,2014-12-23,,3.0,4.62,2.96,4.5,4.5,137338.0,137338.0,0.15999999999999998,0.3507272727272728,3.380303181818182
