datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.0,18.3,17.4,18.0,12.11,44900.0,44900.0,0.0,0.0,17.908333333333335
2006-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.0,18.5,16.6,16.99,11.44,41394.0,41394.0,0.0,0.0,17.682173913043478
2006-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.99,18.9,16.87,18.81,12.66,43800.0,43800.0,0.0,0.0,18.264444444444447
2006-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.81,18.81,16.1,16.99,11.44,19000.0,19000.0,-2.07,-0.5279090909090909,18.098030909090905
2006-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.98,18.36,16.4,17.89,12.2,20256.0,20256.0,0.71,0.2092,17.215832499999998
2006-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.8,17.8,16.0,17.06,11.64,18277.0,18277.0,0.15999999999999995,0.06399999999999999,16.59031714285714
2006-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.06,17.19,16.54,17.14,11.69,4918.0,4918.0,-0.09,-0.022999999999999982,16.88652173913044
2006-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.0,18.2,16.7,17.15,11.7,15885.0,15885.0,-1.67,-0.4491904761904762,17.48333333333333
2006-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.5,18.2,16.72,17.72,12.09,57989.0,57989.0,0.21000000000000005,0.05718181818181816,17.747121363636364
2006-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.7,18.78,17.01,18.45,12.58,139900.0,139900.0,0.18999999999999997,0.05104545454545453,18.431969545454546
2006-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.45,18.54,17.85,18.3,12.48,132000.0,132000.0,-0.32,-0.08926315789473685,18.123859473684213
2007-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.31,20.5,18.25,19.5,13.3,49300.0,49300.0,0.5099999999999999,0.12845454545454546,19.246515000000002
2007-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.5,19.75,17.51,18.2,12.41,56800.0,56800.0,0.37,0.1048,19.340332999999998
2007-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.25,19.0,17.31,18.55,12.65,34659.0,34659.0,0.96,0.24672727272727277,18.436364090909088
2007-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.55,19.55,18.3,19.52,13.31,68900.0,68900.0,0.71,0.20047368421052628,18.70017578947368
2007-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.52,20.0,18.99,19.39,13.23,49600.0,49600.0,-0.25,-0.05459090909090909,19.51757590909091
2007-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.39,19.5,18.45,19.0,13.16,90100.0,90100.0,-0.8,-0.19661904761904764,19.03380904761905
2007-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.0,19.74,18.51,19.0,13.16,104073.0,104073.0,0.37999999999999995,0.09572727272727274,19.041667272727274
2007-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.0,19.0,16.2,18.9,13.09,65487.0,65487.0,1.08,0.2952608695652174,18.126087391304345
2007-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.9,18.9,17.5,18.1,12.53,30445.0,30445.0,-0.5400000000000001,-0.14294999999999997,18.328166499999995
2007-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.3,18.95,18.0,18.49,12.8,29699.0,29699.0,0.39999999999999997,0.09534782608695652,18.47000043478261
2007-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.48,18.48,15.01,16.15,11.18,20295.0,20295.0,-1.38,-0.3441363636363636,16.99136409090909
2007-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.15,16.7,14.69,14.69,10.17,20268.0,20268.0,-1.4500000000000002,-0.48121052631578953,16.08087789473684
2008-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.69,17.0,10.53,12.55,8.69,97389.0,97389.0,-1.03,-0.2576363636363636,14.00727318181818
2008-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,12.55,14.0,12.13,13.3,9.21,17098.0,17098.0,0.44000000000000006,0.16490476190476194,12.888571904761905
2008-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.3,13.5,12.32,12.8,8.86,21066.0,21066.0,-0.12999999999999992,-0.04663157894736842,13.011403684210526
2008-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,12.8,14.9,12.32,14.03,9.71,82352.0,82352.0,-0.13,-0.026363636363636322,13.760605909090911
2008-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.0,16.89,13.9,16.31,11.29,52678.0,52678.0,1.22,0.3993333333333334,15.612222857142857
2008-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.31,16.75,14.94,15.63,11.03,26535.0,26535.0,-0.14999999999999997,-0.03785714285714285,16.141429047619045
2008-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,15.63,15.63,13.2,15.0,10.58,32303.0,32303.0,-1.1599999999999988,-0.3118695652173914,13.926377391304351
2008-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,15.0,16.17,15.0,16.17,11.41,9029.0,9029.0,1.2999999999999998,0.47388888888888897,15.61629611111111
2008-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.17,16.35,14.0,14.4,10.16,30058.0,30058.0,-1.72,-0.4942727272727273,14.709545454545456
2008-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.4,15.75,13.26,14.0,9.88,39678.0,39678.0,-1.5500000000000003,-0.44052173913043485,14.23855043478261
2008-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.0,14.2,13.5,13.8,9.74,12442.0,12442.0,-0.2699999999999999,-0.09190000000000005,13.814333999999999
2008-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.8,13.85,13.3,13.7,9.67,19137.0,19137.0,-0.040000000000000015,-0.013800000000000003,13.676999499999999
2009-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.7,13.95,13.2,13.2,9.31,6273.0,6273.0,-0.23000000000000007,-0.18877777777777782,13.658888888888889
2009-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.2,13.2,10.17,11.2,7.9,22593.0,22593.0,-1.9099999999999993,-1.2754166666666666,11.70111166666667
2009-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,11.1,11.2,10.3,10.9,7.69,29502.0,29502.0,-4.163336342344337e-17,0.010533333333333313,10.790445333333334
2009-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,11.19,12.05,10.85,11.95,8.43,10067.0,10067.0,0.05000000000000003,0.04512500000000001,11.54000125
2009-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,11.9,13.05,11.88,13.05,9.21,44168.0,44168.0,0.8799999999999999,0.37484210526315787,12.513508947368425
2009-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.06,13.45,11.57,11.8,8.61,11922.0,11922.0,-0.8900000000000001,-0.3525999999999999,12.778666
2009-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,11.8,12.1,11.8,12.1,8.83,1176.0,1176.0,0.18000000000000002,0.15230000000000002,11.917666
2009-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,12.0,13.0,12.0,13.0,9.49,3848.0,3848.0,0.83,0.4255,12.227083125
2009-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.4,14.25,12.28,12.64,9.23,31112.0,31112.0,-0.19999999999999998,-0.051450000000000086,13.053167000000002
2009-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,12.64,13.25,12.4,12.4,9.05,17619.0,17619.0,-0.3700000000000001,-0.18200000000000002,12.866444666666665
2009-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,12.41,13.35,12.35,13.2,9.63,3034.0,3034.0,0.59,0.3114666666666667,12.991556
2009-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.2,14.1,12.96,13.75,10.04,14132.0,14132.0,-0.2,-0.05513636363636365,13.443484545454544
2010-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,13.75,14.19,13.3,14.02,10.23,17062.0,17062.0,-0.19000000000000003,-0.06978947368421054,13.657894210526313
2010-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.39,15.0,14.01,14.35,10.47,13852.0,13852.0,0.4500000000000002,0.16685,14.295999999999998
2010-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,14.2,17.12,14.2,16.95,12.37,29190.0,29190.0,2.58,0.7575217391304349,15.704058260869568
2010-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.95,17.24,15.63,15.63,11.41,20438.0,20438.0,-1.3199999999999998,-0.3998,16.695167
2010-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,15.85,16.7,15.53,16.1,11.75,15182.0,15182.0,0.24000000000000007,0.08890476190476186,16.141269523809523
2010-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.1,16.9,15.47,16.01,12.16,8792.0,8792.0,0.43,0.13504545454545458,16.272878636363636
2010-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.03,17.23,16.01,17.06,12.96,4443.0,4443.0,1.09,0.30213636363636354,16.77166681818182
2010-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.06,17.38,17.0,17.0,12.91,3986.0,3986.0,0.25999999999999995,0.06977272727272728,17.134848181818178
2010-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.01,18.89,17.01,18.25,13.86,35806.0,35806.0,1.1500000000000004,0.3025909090909091,17.578635909090913
2010-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.52,18.52,16.7,17.2,13.07,127379.0,127379.0,-0.6499999999999998,-0.16128571428571425,17.46460380952381
2010-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.7,18.1,16.72,16.9,12.84,164699.0,164699.0,-0.86,-0.21095454545454553,17.283182727272724
2010-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.13,17.13,16.8,17.05,12.95,18279.0,18279.0,-0.15000000000000002,-0.04085714285714285,16.937618095238093
2011-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.14,19.1,17.14,18.96,14.4,13073.0,13073.0,0.99,0.26742857142857135,18.520000952380954
2011-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.1,20.6,18.9,20.6,15.65,13813.0,13813.0,1.8499999999999999,0.47104999999999997,19.701834499999997
2011-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.2,25.51,19.41,23.73,18.03,24462.0,24462.0,2.85,0.5842173913043477,21.12521652173913
2011-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,23.73,26.97,23.2,24.0,18.23,13808.0,13808.0,-0.7999999999999998,-0.16431578947368425,23.917719473684212
2011-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,24.0,26.2,23.6,26.2,19.9,8749.0,8749.0,1.23,0.23145454545454547,24.624393181818178
2011-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,26.2,31.01,25.5,28.61,22.75,35280.0,35280.0,3.87,0.6628636363636363,27.152271818181813
2011-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,28.11,28.11,25.75,26.29,20.91,16538.0,16538.0,-1.7799999999999998,-0.29919047619047623,26.596666190476192
2011-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,26.29,26.29,21.0,22.6,17.97,16668.0,16668.0,-1.5699999999999994,-0.2567826086956522,22.5115947826087
2011-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,22.6,23.8,20.75,20.75,16.5,25888.0,25888.0,-3.3499999999999996,-0.6535454545454545,21.995000454545455
2011-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.5,20.5,18.4,19.0,15.11,21550.0,21550.0,-0.72,-0.1483809523809524,19.491271428571427
2011-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.99,19.99,16.0,16.64,13.23,25864.0,25864.0,-1.9800000000000002,-0.4889545454545457,17.779999999999998
2011-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,16.64,17.5,16.51,17.5,13.92,6094.0,6094.0,0.6000000000000001,0.1714285714285714,16.740000000000002
2012-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,17.49,19.0,16.84,18.5,14.71,4743.0,4743.0,0.74,0.20004545454545453,17.97197
2012-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.5,22.13,18.5,21.01,16.71,4589.0,4589.0,2.15,0.5407619047619049,19.78031809523809
2012-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,21.01,23.56,20.43,21.85,17.38,17297.0,17297.0,-0.43000000000000005,-0.07554545454545457,21.74121227272727
2012-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,21.86,22.66,21.8,22.0,17.5,7483.0,7483.0,-0.08999999999999993,-0.01789473684210524,22.18298263157895
2012-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,22.0,22.35,19.01,20.0,15.91,14937.0,14937.0,-3.25,-0.6945,20.65121181818182
2012-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.0,20.01,18.02,19.49,16.1,4058.0,4058.0,0.53,0.13914285714285718,18.952540000000003
2012-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.49,19.49,18.0,18.0,14.87,7887.0,7887.0,-0.6199999999999999,-0.15145454545454545,18.789848636363637
2012-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.0,19.2,17.05,18.4,15.2,10376.0,10376.0,0.6099999999999999,0.15708695652173912,18.282898260869565
2012-09-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.4,20.4,18.35,18.55,15.33,9284.0,9284.0,-0.19000000000000028,-0.042799999999999984,19.512665500000004
2012-10-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.0,19.8,18.15,19.5,16.11,24525.0,24525.0,-0.3800000000000001,-0.08356521739130432,18.90797130434783
2012-11-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,19.5,20.0,18.01,18.75,15.49,7083.0,7083.0,-0.88,-0.20672727272727273,18.981515454545455
2012-12-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.75,19.1,18.75,18.81,15.54,14953.0,14953.0,0.04999999999999996,0.016294117647058824,18.84862647058824
2013-01-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.81,19.0,18.25,18.61,15.38,5809.0,5809.0,-0.3000000000000001,-0.07031818181818184,18.755758181818184
2013-02-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,18.62,20.88,18.25,20.55,16.98,4956.0,4956.0,1.7699999999999998,0.46340000000000003,19.4859995
2013-03-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.56,21.8,20.5,21.5,17.76,6235.0,6235.0,0.94,0.22985000000000005,21.279832000000003
2013-04-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,21.6,21.6,20.0,20.0,16.53,15238.0,15238.0,-1.75,-0.39680952380952383,20.91222142857143
2013-05-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.0,21.5,20.0,21.4,17.68,4136.0,4136.0,1.4400000000000002,0.318,20.735302727272728
2013-06-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,21.4,22.5,21.1,21.3,18.21,13533.0,13533.0,0.8300000000000003,0.19250000000000006,21.8683335
2013-07-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,21.3,21.3,19.9,20.25,17.31,4386.0,4386.0,-1.0500000000000003,-0.21782608695652173,20.343188260869564
2013-08-01,ALCLA.PA,Clasquin SA,Paris,2006-02-13,,20.3,20.95,20.2,20.95,17.91,4855.0,4855.0,0.31999999999999995,0.07177272727272728,20.313636363636366
