datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,6.29,6.54,6.02,6.38,6.38,69506.0,69506.0,-0.010000000000000009,-0.011000000000000022,6.173704444444444
2014-01-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,6.49,8.44,6.43,6.78,6.78,1001716.0,1001716.0,-0.45,-0.20200000000000004,7.5833331818181815
2014-02-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,6.81,7.4,6.2,7.01,7.01,522095.0,522095.0,0.020000000000000046,0.04245000000000012,6.834667000000001
2014-03-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,7.01,7.06,6.49,6.57,6.57,201704.0,201704.0,-0.51,-0.35738095238095235,6.750951428571428
2014-04-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,6.57,6.58,5.85,5.98,5.98,374395.0,374395.0,-0.8400000000000001,-0.6594,6.1323324999999995
2014-05-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,5.98,6.35,4.99,5.22,5.22,314412.0,314412.0,-0.8700000000000001,-0.6635,5.464545
2014-06-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,5.19,5.49,5.13,5.28,5.28,194078.0,194078.0,-0.1,-0.08414285714285714,5.293968095238095
2014-07-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,5.28,5.28,3.89,3.89,3.89,184271.0,184271.0,-1.3900000000000001,-1.289130434782609,4.6339121739130436
2014-08-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,3.86,4.18,3.45,4.12,4.12,274765.0,274765.0,0.17999999999999988,0.24090476190476195,3.6752376190476177
2014-09-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,4.12,4.76,3.92,4.05,4.05,147734.0,147734.0,-0.059999999999999956,-0.03118181818181834,4.271666818181818
2014-10-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,4.04,4.04,2.56,2.59,2.59,373995.0,373995.0,-1.4000000000000001,-1.8002608695652171,3.0565208695652175
2014-11-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,2.59,2.84,2.11,2.15,2.15,562399.0,562399.0,-0.6400000000000001,-1.2298999999999998,2.4623335
2014-12-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,2.15,2.83,1.25,1.52,1.52,2202110.0,2202110.0,-0.7099999999999999,-1.613904761904762,1.7758728571428573
2015-01-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.55,1.91,1.47,1.49,1.49,552979.0,552979.0,-0.13999999999999999,-0.30723809523809537,1.6638090476190481
2015-02-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.49,1.79,1.48,1.59,1.59,795403.0,795403.0,0.03999999999999994,0.19949999999999996,1.612334
2015-03-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.6,1.7,1.32,1.39,1.39,661565.0,661565.0,-0.27,-0.7956818181818183,1.532727272727273
2015-04-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.39,1.41,1.22,1.28,1.28,401701.0,401701.0,-0.14000000000000004,-0.50585,1.3346675000000001
2015-05-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.28,1.78,1.24,1.39,1.39,1258248.0,1258248.0,0.049999999999999996,0.23310000000000003,1.3905
2015-06-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.39,1.42,1.17,1.23,1.23,645979.0,645979.0,-0.13999999999999999,-0.4617727272727274,1.2778790909090907
2015-07-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.23,2.82,1.23,2.1,2.1,7312770.0,7312770.0,0.5,2.2030434782608683,1.9957973913043474
2015-08-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,2.2,2.41,1.61,1.79,1.79,2269617.0,2269617.0,-0.7500000000000002,-1.6978571428571432,1.9852380952380955
2015-09-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.79,1.91,1.33,1.41,1.41,982298.0,982298.0,-0.47,-1.273409090909091,1.6356068181818182
2015-10-01,ALMND.PA,Montagne et Neige Developpement SA,Paris,2013-12-17,,1.42,2.22,1.32,1.81,1.81,2507940.0,2507940.0,-0.049999999999999975,-0.07245454545454545,1.6912122727272725
