datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,19.91,19.91,17.88,18.86,18.86,207868.0,207868.0,-2.0199999999999996,-1.4588571428571429,19.09238142857143
2014-05-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,18.86,19.22,16.95,18.17,18.17,280604.0,280604.0,-1.5299999999999998,-0.3801363636363636,17.149393181818184
2014-06-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,18.63,19.71,18.17,18.49,18.49,171834.0,171834.0,-1.2400000000000002,-0.3077142857142858,19.01714333333333
2014-07-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,18.49,19.18,16.36,16.92,16.92,49422.0,49422.0,-1.0300000000000002,-0.22686956521739127,17.630580434782605
2014-08-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,16.66,16.66,13.78,15.1,15.1,55980.0,55980.0,-1.54,-0.43009523809523803,15.144444285714288
2014-09-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,15.45,17.53,14.67,15.09,15.09,58863.0,58863.0,0.41999999999999943,0.12854545454545463,16.33318272727273
2014-10-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,15.09,15.09,10.98,11.17,11.17,137418.0,137418.0,-3.699999999999999,-1.1614347826086957,12.46391260869565
2014-11-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,11.17,12.52,9.86,10.06,10.06,97170.0,97170.0,-1.8299999999999998,-0.8475500000000002,10.952666500000001
2014-12-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,10.07,12.76,9.86,10.95,10.95,226071.0,226071.0,0.6799999999999999,0.3790476190476192,11.082539999999998
2015-01-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,11.2,11.35,8.76,9.57,9.57,114916.0,114916.0,-1.82,-0.828095238095238,10.04746
2015-02-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,9.59,10.78,8.7,9.08,9.08,237505.0,237505.0,-1.0999999999999999,-0.542,9.873834500000001
2015-03-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,9.08,10.3,8.86,9.15,9.15,293691.0,293691.0,-0.48,-0.21404545454545454,9.370304545454546
2015-04-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,9.25,9.51,8.26,8.64,8.64,144731.0,144731.0,-0.38,-0.21264999999999995,9.030333
2015-05-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,8.6,8.7,8.21,8.37,8.37,164996.0,164996.0,-0.7,-0.40904999999999997,8.402666499999999
2015-06-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,8.37,8.61,7.72,7.85,7.85,168997.0,168997.0,-0.5700000000000001,-0.3120454545454545,8.300606363636366
2015-07-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,7.85,10.14,7.41,8.77,8.77,299714.0,299714.0,0.6499999999999999,0.3730434782608695,7.864058695652175
2015-08-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,8.75,8.78,6.72,7.67,7.67,184781.0,184781.0,-1.44,-0.8311904761904761,7.817777619047619
2015-09-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,7.7,7.72,2.95,3.34,3.34,728291.0,728291.0,-3.3200000000000003,-2.825999999999999,5.717425000000001
2015-10-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,3.39,3.96,3.34,3.73,3.73,237817.0,237817.0,0.22999999999999995,0.3496363636363635,3.628636818181818
2015-11-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,3.73,4.76,3.55,4.22,4.22,229994.0,229994.0,0.15,0.24138095238095233,4.019365238095237
2015-12-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,4.22,4.23,3.43,3.8,3.8,96982.0,96982.0,-0.49,-0.5617619047619049,3.863333809523809
2016-01-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,3.79,4.29,3.46,3.6,3.6,78349.0,78349.0,-0.33999999999999997,-0.42929999999999985,3.7081670000000004
2016-02-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,3.6,3.69,3.02,3.11,3.11,105454.0,105454.0,-0.54,-0.7316190476190476,3.382222380952381
2016-03-01,AWOX.PA,AwoX S.A.,Paris,2014-04-22,,3.11,3.45,3.07,3.22,3.22,61239.0,61239.0,-0.08000000000000002,-0.10885714285714286,3.2623804761904758
