datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.0,5.5,5.0,5.5,5.5,490.0,490.0,0.0,0.0,5.375
2012-03-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.5,6.0,5.3,5.79,5.79,865.0,865.0,0.0,0.0,2.8527272727272726
2012-04-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.79,5.9,5.78,5.9,5.9,186.0,186.0,0.0,0.0,2.1373684210526314
2012-05-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.9,6.0,5.9,5.99,5.99,8.0,8.0,0.0,0.0,2.1745454545454552
2012-06-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.99,5.99,5.99,7.0,7.0,0.0,0.0,1.996666666666667
2012-07-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.77,5.77,5.77,16.0,16.0,0.0,0.0,1.8759090909090907
2012-08-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.77,5.77,5.4,5.4,5.4,13.0,13.0,0.0,0.0,0.9552173913043478
2012-09-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.4,6.0,5.2,6.0,6.0,673.0,673.0,0.0,0.0,1.6004999999999998
2012-10-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,6.0,6.0,5.99,5.99,5.99,8.0,8.0,0.0,0.0,2.0834782608695654
2012-11-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.99,5.99,5.99,8.0,8.0,0.0,0.0,2.1781818181818187
2012-12-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.99,5.99,5.99,6.0,6.0,0.0,0.0,2.1141176470588237
2013-01-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.99,5.99,5.99,8.0,8.0,0.0,0.0,2.1781818181818187
2013-02-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,6.0,5.99,6.0,6.0,38.0,38.0,0.0,0.0,2.6960000000000006
2013-03-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,6.0,6.01,5.99,5.99,5.99,1338.0,1338.0,0.0,0.0,2.0995
2013-04-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,5.99,5.99,5.99,5.99,9.0,9.0,0.0,0.0,2.5671428571428576
2013-05-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.99,6.0,5.99,6.0,6.0,16.0,16.0,0.0,0.0,1.906818181818182
2013-06-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,6.0,6.0,5.88,5.88,5.88,4.0,4.0,0.0,0.0,1.188
2013-07-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.88,5.88,5.88,5.88,5.88,4.0,4.0,0.0,0.0,1.0226086956521738
2013-08-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.88,5.88,5.88,5.88,5.88,5.0,5.0,0.0,0.0,1.3363636363636362
2013-09-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.88,5.88,5.88,5.88,5.88,6.0,6.0,0.0,0.0,1.6800000000000002
2013-10-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,5.88,7.0,5.88,7.0,7.0,1393.0,1393.0,0.0,0.0,1.0960869565217393
2013-11-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,7.0,7.0,6.99,6.99,6.99,1.0,1.0,0.0,0.0,0.33285714285714285
2013-12-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,6.99,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0
2014-01-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,6.99,7.65,6.99,7.65,7.65,250.0,250.0,0.0,0.0,0.3477272727272727
2014-02-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0
2014-03-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0
2014-04-01,ALBLU.PA,Bluelinea Societe Anonyme,Paris,2012-02-24,,7.65,7.9,7.65,7.9,7.9,3200.0,3200.0,0.0,0.0,0.7849999999999999
