datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.45,1.45,1.0,1.2,1.01,29000.0,29000.0,-0.04999999999999999,-0.14516666666666675,1.1597225
1999-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.15,1.15,0.9,1.05,0.88,87000.0,87000.0,0.30000000000000004,2.0326874999999998,1.0135418749999998
1999-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.95,1.05,0.75,0.8,0.67,122000.0,122000.0,0.6000000000000001,3.755315789473684,0.9289468421052631
1999-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.8,0.8,0.35,0.45,0.38,269000.0,269000.0,0.30000000000000004,4.029307692307692,0.6025638461538463
1999-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.3,0.5,0.25,0.5,0.42,398000.0,398000.0,0.15000000000000002,3.697111111111111,0.3703705555555555
1999-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.45,0.7,0.45,0.5,0.42,98000.0,98000.0,-1.65,-12.982149999999999,0.5316670000000001
1999-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.7,1.0,0.65,0.9,0.76,74000.0,74000.0,-1.3877787807814457e-17,0.34349999999999997,0.8490738888888888
1999-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.25,14.9,1.0,13.35,11.22,4200764.0,4200764.0,-2.5500000000000003,-6.899100000000002,9.020000500000002
1999-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,12.6,14.25,11.25,11.25,9.46,1422952.0,1422952.0,-1.35,-0.4926818181818181,12.565908636363634
2000-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.55,13.9,10.25,11.5,9.67,1166000.0,1166000.0,1.1,0.5325238095238096,12.38809619047619
2000-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.5,13.75,10.9,13.75,11.56,1490980.0,1490980.0,-1.95,-0.7697619047619049,12.12142857142857
2000-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,16.25,29.0,14.5,17.6,14.8,2954972.0,2954972.0,0.9499999999999997,0.9456521739130435,21.077535652173907
2000-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,17.7,18.3,13.0,14.25,11.98,865716.0,865716.0,3.0,1.3952999999999993,13.709999999999999
2000-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,14.25,14.75,10.55,12.3,12.3,518472.0,518472.0,1.0000000000000002,0.38360869565217387,12.671738695652172
2000-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.8,12.8,9.9,10.0,10.0,221134.0,221134.0,-0.7999999999999999,-0.3297272727272727,11.234090909090908
2000-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,9.1,12.3,9.0,11.3,11.3,210966.0,210966.0,4.1,2.013571428571429,10.180952857142856
2000-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.1,12.3,10.0,11.4,11.4,356238.0,356238.0,-0.30000000000000004,-0.0905652173913044,10.676812173913042
2000-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.9,15.0,11.0,11.6,11.6,671373.0,671373.0,-1.9000000000000004,-0.6320952380952382,12.571429523809524
2000-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,11.2,12.8,9.3,10.8,10.8,260093.0,260093.0,-1.4999999999999991,-0.48377272727272724,10.839393636363637
2000-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,10.7,11.4,7.1,7.3,7.3,299418.0,299418.0,-0.20000000000000012,-0.15368181818181814,9.625757727272726
2000-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,7.4,7.7,3.8,4.0,4.0,674267.0,674267.0,-2.1999999999999993,-1.9086842105263158,5.938596315789475
2001-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,4.0,5.9,3.3,5.3,5.3,454639.0,454639.0,0.1,0.2235454545454546,4.722727272727273
2001-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,5.2,5.4,3.5,3.5,3.5,173125.0,173125.0,-0.8000000000000002,-0.8722,4.465000000000002
2001-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.5,4.0,2.0,2.9,2.9,393618.0,393618.0,-0.20000000000000023,0.2706818181818182,3.0166659090909094
2001-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.2,4.1,2.8,3.9,3.9,643613.0,643613.0,0.10000000000000009,0.44947368421052636,3.3982457894736835
2001-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.9,5.0,3.5,3.8,3.8,912946.0,912946.0,-1.1102230246251565e-16,0.17381818181818182,4.240909545454546
2001-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.5,4.0,3.0,3.1,3.1,240117.0,240117.0,-0.30000000000000004,-0.37876190476190474,3.41428619047619
2001-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.2,3.2,2.6,2.9,2.9,239907.0,239907.0,-0.20000000000000004,-0.23922727272727273,2.854546363636363
2001-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.8,3.2,2.6,3.0,3.0,122952.0,122952.0,0.10000000000000003,0.25317391304347836,2.931884782608696
2001-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.0,3.0,1.6,2.0,2.0,344418.0,344418.0,0.6,2.0853999999999995,2.1999989999999996
2001-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.0,2.4,1.7,2.3,2.3,253392.0,253392.0,0.5,1.2282173913043477,2.0753626086956514
2001-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.2,2.7,2.2,2.5,2.5,208343.0,208343.0,2.7755575615628914e-17,0.12095454545454544,2.4606059090909085
2001-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.5,2.5,2.0,2.3,2.3,419429.0,419429.0,0.09999999999999998,0.3854444444444444,2.2314805555555557
2002-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.4,2.4,2.0,2.1,2.1,234172.0,234172.0,-0.6,-1.1314545454545453,2.228787727272728
2002-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.1,2.2,1.8,2.0,2.0,265857.0,265857.0,0.6,1.6887999999999999,1.9600015000000002
2002-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.0,2.3,2.0,2.2,2.2,383277.0,383277.0,0.0,0.06315,2.1683330000000005
2002-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.3,2.5,2.1,2.3,2.3,371597.0,371597.0,0.5,1.0934285714285714,2.3000009523809517
2002-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.2,2.3,2.0,2.1,2.1,134424.0,134424.0,0.30000000000000004,0.6394999999999998,2.183334090909091
2002-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.0,2.2,1.6,2.0,2.0,1040313.0,1040313.0,0.4,1.25075,1.9133339999999996
2002-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.9,2.2,1.5,1.8,1.8,81343.0,81343.0,1.0,2.572434782608695,1.8144930434782611
2002-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.7,1.9,1.5,1.6,1.6,65718.0,65718.0,0.1,0.39113636363636367,1.6015172727272726
2002-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.6,0.7,0.7,0.7,91426.0,91426.0,5.551115123125783e-17,-0.49190476190476184,1.3365100000000003
2002-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,0.7,1.2,0.7,1.0,1.0,520337.0,520337.0,1.0999999999999999,6.059347826086956,0.9000013043478262
2002-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.7,1.0,1.6,1.6,147097.0,147097.0,0.2,0.8424761904761905,1.1761914285714288
2002-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.7,1.8,1.1,1.3,1.3,199054.0,199054.0,-0.10000000000000003,-0.16440909090909095,1.2530299999999999
2003-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.6,2.0,1.2,1.7,1.7,291217.0,291217.0,0.47000000000000003,1.7094782608695651,1.3260873913043478
2003-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.7,1.7,1.4,1.5,1.5,147144.0,147144.0,0.20000000000000004,0.79525,1.5333335
2003-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.6,1.3,1.6,1.6,106760.0,106760.0,0.4,1.5114761904761909,1.4857128571428568
2003-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.6,1.4,1.5,1.5,61522.0,61522.0,0.7000000000000001,2.2457727272727275,1.3787877272727274
2003-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.5,1.4,1.4,1.4,47391.0,47391.0,0.2,0.7359090909090908,1.3909090909090909
2003-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.6,1.4,1.4,1.4,96831.0,96831.0,-0.2,-0.5725714285714286,1.4904757142857141
2003-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.5,1.4,1.5,1.5,131645.0,131645.0,-0.4,-1.1180869565217393,1.3710134782608698
2003-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.5,1.4,1.4,1.4,140201.0,140201.0,-0.30000000000000004,-0.9524285714285713,1.366665714285714
2003-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.5,1.38,1.4,1.4,477147.0,477147.0,-0.1,-0.2814090909090909,1.3621209090909092
2003-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.5,1.4,1.4,1.4,169307.0,169307.0,0.0,0.0,1.401449130434782
2003-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.5,1.4,1.5,1.5,256388.0,256388.0,0.4,1.4524000000000001,1.4433340000000001
2003-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.5,1.2,1.3,1.3,240431.0,240431.0,-0.6,-1.7806086956521738,1.2840573913043474
2004-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.32,1.5,1.3,1.4,1.4,528033.0,528033.0,0.7,2.3193636363636365,1.3636372727272725
2004-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.6,1.4,1.4,1.4,316362.0,316362.0,-0.30000000000000004,-1.0000499999999999,1.4583324999999998
2004-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.5,1.5,1.4,1.4,1.4,525618.0,525618.0,-0.30000000000000004,-0.8696086956521738,1.4101439130434779
2004-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.3,1.4,1.3,1.4,1.4,131297.0,131297.0,0.1,0.3995454545454546,1.253030909090909
2004-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.4,1.4,1.4,1.4,71903.0,71903.0,0.0,0.0,1.3999999999999995
2004-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.4,1.2,1.3,1.3,82980.0,82980.0,-0.2,-0.6493636363636364,1.334848181818182
2004-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.3,1.4,1.3,1.3,1.3,234661.0,234661.0,-0.1,-0.2997272727272727,1.3106059090909095
2004-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.3,1.4,1.0,1.1,1.1,59379.0,59379.0,0.1,0.44236363636363635,1.1636368181818184
2004-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.1,1.0,1.1,1.1,82380.0,82380.0,0.30000000000000004,1.3636363636363635,1.066669545454545
2004-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.1,0.9,1.0,1.0,118796.0,118796.0,0.5,2.424238095238095,1.052382857142857
2004-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.0,1.1,1.0,1.1,1.1,383569.0,383569.0,0.1,0.4958636363636364,1.0106063636363634
2004-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.2,0.9,1.1,1.1,619554.0,619554.0,0.1,0.5072608695652174,1.0347830434782608
2005-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.2,1.1,1.2,1.2,462257.0,462257.0,0.0,0.14438095238095222,1.1269842857142858
2005-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,1.4,1.2,1.4,1.4,453875.0,453875.0,0.5,2.0833000000000004,1.236667
2005-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.4,1.4,1.1,1.2,1.2,310435.0,310435.0,0.1,0.43791304347826093,1.1420299999999997
2005-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,1.2,1.1,1.1,1.1,133449.0,133449.0,0.0,0.07219047619047611,1.1777776190476192
2005-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.1,1.0,1.1,1.1,46462.0,46462.0,-0.1,-0.37190909090909086,1.0909090909090913
2005-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.13,1.3,1.1,1.2,1.2,141660.0,141660.0,0.0,0.03445454545454541,1.0393936363636362
2005-07-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,1.2,1.1,1.1,1.1,182596.0,182596.0,0.0,0.10828571428571417,1.114285714285714
2005-08-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.3,1.1,1.2,1.2,178000.0,178000.0,0.2,0.7854347826086956,1.213043913043478
2005-09-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,1.3,1.2,1.2,1.2,205987.0,205987.0,0.4,1.5442272727272728,1.2181822727272724
2005-10-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,1.2,1.1,1.1,1.1,111774.0,111774.0,0.1,0.4689999999999999,1.1793652380952382
2005-11-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.2,1.1,1.1,1.1,116189.0,116189.0,0.0,0.06890909090909082,1.1090909090909096
2005-12-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.1,1.3,1.1,1.3,1.3,421000.0,421000.0,0.30000000000000004,1.170772727272727,1.0818186363636364
2006-01-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,1.2,2.3,1.2,2.1,2.1,2417583.0,2417583.0,0.3,1.0281818181818183,1.55303
2006-02-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.1,3.4,2.0,3.0,3.0,5056283.0,5056283.0,2.7755575615628914e-17,0.48345000000000005,2.6749994999999998
2006-03-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,3.0,3.2,2.4,2.6,2.6,2318253.0,2318253.0,-0.7999999999999999,-1.2063478260869567,2.6637678260869566
2006-04-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.7,3.1,2.7,2.8,2.8,2140795.0,2140795.0,-0.30000000000000004,-0.49561111111111117,2.9407405555555552
2006-05-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.8,2.8,1.9,2.2,2.2,1130829.0,1130829.0,-0.5999999999999999,-0.9612727272727274,2.3878786363636375
2006-06-01,BSD.PA,Bourse Direct SA,Paris,1999-04-08,,2.2,2.3,1.7,2.1,2.1,529973.0,529973.0,-0.30000000000000004,-0.6167272727272727,1.981818181818182
