datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.73,8.37,7.1,8.37,4.71,1007868.0,1007868.0,0.20999999999999994,0.13685714285714284,7.758570952380954
2000-02-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,8.33,13.0,8.33,13.0,7.32,1202016.0,1202016.0,-0.01000000000000012,0.07366666666666666,10.208254285714284
2000-03-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,14.32,19.83,10.84,11.92,6.71,1380168.0,1380168.0,-4.08,-1.028391304347826,11.681593913043477
2000-04-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,10.83,11.2,7.77,7.77,4.38,711660.0,711660.0,0.5299999999999998,0.23299999999999982,8.806165999999997
2000-05-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.77,10.33,6.62,7.31,4.08,512142.0,512142.0,-2.6399999999999997,-1.3246956521739128,8.148115652173916
2000-06-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.3,8.33,6.99,7.58,4.24,513864.0,513864.0,-1.09,-0.6025909090909091,7.209697727272727
2000-07-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.67,8.5,6.82,6.92,3.86,406566.0,406566.0,0.20999999999999996,0.11133333333333342,7.368254285714285
2000-08-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,6.92,9.65,6.89,8.89,4.97,219444.0,219444.0,1.9399999999999995,1.1510434782608696,7.58058
2000-09-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,8.83,9.17,7.45,7.85,4.39,349176.0,349176.0,-1.3199999999999998,-0.7456666666666665,8.353969047619046
2000-10-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,8.08,8.45,6.86,7.55,4.3,1116732.0,1116732.0,-0.30999999999999994,-0.1653181818181819,7.51166681818182
2000-11-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.57,8.41,7.5,8.08,4.61,481926.0,481926.0,1.31,0.7973181818181818,8.027728181818182
2000-12-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,8.0,8.08,7.47,7.68,4.38,493626.0,493626.0,0.31999999999999995,0.2158421052631579,7.824211052631579
2001-01-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.67,8.5,7.27,7.67,4.37,275370.0,275370.0,0.9899999999999999,0.6424000000000001,7.824334
2001-02-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.67,8.0,7.11,7.89,4.5,210252.0,210252.0,-0.06000000000000001,-0.02289999999999994,7.766667000000001
2001-03-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.83,8.15,6.97,7.5,4.27,296682.0,296682.0,0.7800000000000001,0.5148571428571428,7.49222142857143
2001-04-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.5,7.63,6.17,7.53,4.29,192876.0,192876.0,1.48,1.165421052631579,6.8908778947368425
2001-05-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,7.56,8.66,7.56,8.48,4.83,367194.0,367194.0,0.18,0.13680000000000006,8.274999000000001
2001-06-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,8.48,8.48,6.5,6.83,3.89,172350.0,172350.0,-1.1400000000000001,-0.6959,7.481
2001-07-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,6.63,7.01,6.34,6.58,3.75,168378.0,168378.0,-1.0699999999999998,-0.7479523809523811,6.579523333333334
2001-08-01,SII.PA,SII (Societe pour l'Informatique Industrielle) Societe Anonyme,Paris,2000-01-03,,6.58,6.67,6.32,6.33,3.61,154884.0,154884.0,-0.16999999999999996,-0.11104347826086952,6.53507304347826
