datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,6.67,6.67,5.44,5.44,4.3,18750.0,18750.0,0.0,0.0,4.344499999999999
2000-05-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,5.44,6.23,4.87,5.41,4.28,4615.0,4615.0,-0.3,-0.20934782608695654,4.208695652173913
2000-06-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,5.93,6.92,3.95,6.42,5.08,3954.0,3954.0,-6.93,-5.152045454545455,3.697272727272727
2000-07-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,6.92,6.92,6.2,6.87,5.43,1677.0,1677.0,0.0,0.0,5.073809523809525
2000-08-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,6.87,7.91,6.67,6.92,5.47,3151.0,3151.0,0.0,0.0,6.74173913043478
2000-09-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.61,8.01,7.12,7.91,6.25,5551.0,5551.0,0.0,0.0,5.949047619047619
2000-10-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.41,7.91,6.0,7.41,5.86,13482.0,13482.0,-4.46,-2.687909090909091,4.825909090909091
2000-11-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.9,7.91,7.75,7.86,6.22,3438.0,3438.0,-0.16,-0.09195454545454546,6.8040909090909105
2000-12-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,8.28,8.28,7.16,7.34,5.8,2575.0,2575.0,-3.2700000000000005,-2.3315294117647056,6.473529411764705
2001-01-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.34,8.14,7.34,7.8,6.17,3743.0,3743.0,0.0,0.0,7.760526315789476
2001-02-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.8,7.81,6.32,6.82,5.39,3647.0,3647.0,0.0,0.0,7.593500000000001
2001-03-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,7.46,8.7,7.46,8.7,6.88,14156.0,14156.0,0.0,0.0,8.02095238095238
2001-04-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,8.7,9.57,8.65,9.53,7.54,3770.0,3770.0,0.0,0.0,8.876842105263158
2001-05-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,9.78,9.78,8.05,9.78,7.74,5952.0,5952.0,0.0,0.0,9.554736842105262
2001-06-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,9.39,11.41,9.19,10.43,8.25,14752.0,14752.0,0.0,0.0,10.037
2001-07-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,11.47,14.86,10.32,12.9,10.2,4831.0,4831.0,-1.43,-0.47519047619047616,11.843809523809524
2001-08-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,14.32,17.02,14.32,14.45,11.43,11959.0,11959.0,0.0,0.0,15.310869565217393
2001-09-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,14.45,17.39,13.83,17.29,13.68,7374.0,7374.0,0.0,0.0,16.332105263157892
2001-10-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,17.29,20.93,17.08,19.27,15.25,24457.0,24457.0,0.0,0.0,18.517619047619046
2001-11-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,19.27,22.29,18.78,20.51,16.22,8362.0,8362.0,0.0,0.0,20.032272727272726
2001-12-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,20.51,24.71,20.51,23.72,18.76,3556.0,3556.0,0.0,0.0,19.021904761904764
2002-01-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,23.72,26.19,22.73,26.19,20.72,2780.0,2780.0,0.0,0.0,23.375217391304346
2002-02-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,27.18,27.18,20.41,20.75,16.42,6874.0,6874.0,0.0,0.0,22.605500000000003
2002-03-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,20.76,24.66,19.76,20.51,16.22,5791.0,5791.0,-8.46,-1.6408571428571428,17.28333333333333
2002-04-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,20.51,23.22,18.78,22.23,17.59,7963.0,7963.0,0.0,0.0,20.346818181818183
2002-05-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,22.23,27.18,21.25,27.18,22.09,6356.0,6356.0,0.0,0.0,21.738695652173917
2002-06-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,24.46,25.45,22.98,22.98,18.68,4025.0,4025.0,0.0,0.0,24.154000000000003
2002-07-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,22.24,22.24,18.78,20.41,16.59,2938.0,2938.0,0.0,0.0,20.958260869565216
2002-08-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,21.25,21.25,17.99,21.1,17.15,5066.0,5066.0,-6.34,-1.3579999999999999,18.15909090909091
2002-09-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,21.1,22.21,19.27,19.27,15.67,1903.0,1903.0,0.27,0.05752380952380953,21.153332857142853
2002-10-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,18.78,19.76,17.69,19.27,15.67,3703.0,3703.0,-0.3600000000000001,-0.06191304347826088,18.148695652173913
2002-11-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,17.79,21.74,17.59,20.26,16.47,1642.0,1642.0,-4.8,-1.0306190476190475,15.693968571428567
2002-12-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,20.75,20.75,15.81,19.03,15.47,996.0,996.0,-1.43,-0.2126818181818182,13.574545454545454
2003-01-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,19.03,20.26,16.01,20.06,16.31,3410.0,3410.0,-9.85,-2.2726521739130434,12.722463913043475
2003-02-01,ORAP.PA,Orapi SA,Paris,2000-04-03,,20.06,20.26,16.8,16.8,13.66,3285.0,3285.0,-0.29000000000000004,-0.07585,15.604333
