datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.46,25.79,20.46,25.14,23.5,30595.0,30595.0,3.970000000000001,0.9507894736842104,24.511578947368424
2017-04-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,25.19,25.29,23.96,24.06,22.49,18901.0,18901.0,-1.37,-0.30627777777777776,24.78314888888889
2017-05-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,24.06,24.07,22.98,23.48,21.95,25462.0,25462.0,-0.8600000000000001,-0.16449999999999998,23.454393636363637
2017-06-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.49,23.82,22.4,23.58,22.04,37424.0,37424.0,-0.08000000000000018,-0.01013636363636359,23.23742363636364
2017-07-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.68,23.89,21.75,21.87,20.44,48117.0,48117.0,-1.9600000000000002,-0.4005714285714285,23.07285761904762
2017-08-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,21.87,22.3,21.56,22.3,20.84,58413.0,58413.0,0.07000000000000003,0.01478260869565217,21.851883913043476
2017-09-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,22.29,22.6,21.91,22.01,20.57,43249.0,43249.0,-0.32000000000000006,-0.06766666666666665,22.172062380952386
2017-10-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,22.09,23.98,21.95,22.05,20.61,63608.0,63608.0,-0.35999999999999993,-0.0730909090909091,22.18560590909091
2017-11-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,22.13,22.35,21.8,21.9,20.47,69773.0,69773.0,-0.71,-0.14513636363636365,22.027576818181814
2017-12-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,21.98,22.28,21.7,21.95,20.52,43027.0,43027.0,-0.42999999999999994,-0.10178947368421051,21.986667368421053
2018-01-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,22.1,23.9,21.4,23.6,22.06,152610.0,152610.0,-1.3,-0.2577727272727273,22.321212727272727
2018-02-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.8,25.4,22.4,24.8,23.18,222865.0,222865.0,-0.5,-0.10754999999999995,23.463332499999996
2018-03-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,25.0,26.4,24.6,25.8,24.12,107030.0,107030.0,-0.1999999999999999,-0.025999999999999995,25.436506666666666
2018-04-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,26.0,29.3,25.8,28.3,26.45,395024.0,395024.0,0.6000000000000001,0.11370000000000005,27.775000000000006
2018-05-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,28.3,28.5,26.9,27.0,26.17,172684.0,172684.0,-1.7,-0.277409090909091,27.553030454545453
2018-06-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,27.2,28.0,25.6,27.0,26.17,228892.0,228892.0,-1.1999999999999997,-0.19923809523809524,27.08571428571429
2018-07-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,27.0,27.7,26.7,27.5,26.65,250581.0,250581.0,0.6000000000000001,0.10490909090909094,27.103030454545458
2018-08-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,27.5,29.1,27.5,29.0,28.1,200657.0,200657.0,1.9,0.29965217391304344,28.05797173913043
2018-09-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,29.0,29.2,25.6,26.0,25.2,538471.0,538471.0,-3.0999999999999996,-0.5562,27.405
2018-10-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,26.2,26.3,22.9,23.8,23.06,186665.0,186665.0,-2.8,-0.48421739130434793,24.25942
2018-11-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.5,24.1,22.9,23.3,22.58,74087.0,74087.0,-1.0,-0.18854545454545454,23.551515454545452
2018-12-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.6,23.8,19.0,19.65,19.04,159644.0,159644.0,-4.1000000000000005,-0.9771052631578946,21.04035105263158
2019-01-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,19.55,20.7,18.6,20.0,19.38,122505.0,122505.0,-1.25,-0.2783636363636362,19.37045454545455
2019-02-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.0,21.8,19.95,20.8,20.16,169763.0,169763.0,-0.5000000000000002,-0.11080000000000001,20.664167000000003
2019-03-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.9,21.7,19.8,21.6,20.93,220313.0,220313.0,1.05,0.24990476190476188,20.87142952380952
2019-04-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,21.7,22.7,21.0,22.5,21.8,150549.0,150549.0,2.2,0.5076499999999999,22.3450005
2019-05-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,22.4,22.5,20.2,20.5,20.1,1143265.0,1143265.0,-2.0999999999999996,-0.44281818181818183,21.368180909090906
2019-06-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.5,22.4,20.0,20.5,20.1,213453.0,213453.0,-1.4,-0.3148000000000001,20.968332500000002
2019-07-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.5,21.3,18.35,19.65,19.26,152628.0,152628.0,-1.4000000000000001,-0.2942173913043478,20.04927608695652
2019-08-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,19.7,19.7,17.15,17.2,16.86,600933.0,600933.0,-2.4,-0.5728181818181818,18.037120454545455
2019-09-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,17.25,22.0,17.25,20.2,19.8,236912.0,236912.0,2.4499999999999993,0.6509047619047619,19.352380476190476
2019-10-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,20.1,23.0,20.1,23.0,22.55,299134.0,299134.0,3.7,0.7523478260869563,21.962318260869562
2019-11-01,TKO.PA,Tikehau Capital,Paris,2017-03-07,,23.0,24.2,22.3,23.0,22.55,294955.0,294955.0,-0.4,-0.06933333333333336,23.622221428571425
