datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,18.32,18.4,15.01,15.01,8.4,188921.0,188921.0,-4.459999999999999,-1.600875,16.773125
2000-06-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,14.8,18.0,13.75,16.0,8.96,55744.0,55744.0,1.03,0.39072727272727276,15.39303
2000-07-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,17.0,17.45,14.5,15.0,8.4,14124.0,14124.0,-2.39,-0.6693809523809523,15.28761857142857
2000-08-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,15.0,15.7,12.58,14.55,8.15,68589.0,68589.0,-0.7,-0.1820869565217391,14.277101739130437
2000-09-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,14.0,14.99,12.1,12.85,7.19,61052.0,61052.0,-1.1400000000000001,-0.2930952380952383,13.951904285714281
2000-10-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,12.9,14.8,12.25,12.25,6.86,83137.0,83137.0,2.039999999999999,0.7179090909090907,13.189697272727273
2000-11-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,12.01,12.8,8.0,9.27,5.19,188459.0,188459.0,-0.10999999999999996,0.00854545454545455,10.674545000000002
2000-12-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,9.1,9.78,8.03,8.66,4.85,183530.0,183530.0,-0.059999999999999776,0.04399999999999992,8.688069473684212
2001-01-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,8.9,14.9,8.55,11.99,6.71,69474.0,69474.0,1.3599999999999999,0.8333499999999999,11.098500500000002
2001-02-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,11.7,12.0,10.36,10.9,6.1,138126.0,138126.0,-0.44999999999999996,-0.18005,11.323334500000001
2001-03-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,10.9,10.9,9.5,9.95,5.57,38044.0,38044.0,-1.0399999999999998,-0.4417619047619046,10.077778095238095
2001-04-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,9.95,11.1,9.3,9.98,5.59,33474.0,33474.0,-3.4399999999999995,-1.7544736842105264,9.977544736842107
2001-05-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,9.98,10.8,9.5,10.4,5.82,50643.0,50643.0,-1.72,-0.8016500000000001,10.087999499999999
2001-06-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,10.4,11.9,10.0,11.2,6.42,72451.0,72451.0,-1.04,-0.40735,11.208666
2001-07-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,11.2,12.95,9.4,12.04,6.91,42350.0,42350.0,0.17000000000000015,0.10395238095238095,10.605237619047617
2001-08-01,MRB.PA,Mr. Bricolage SA,Paris,2000-05-10,,12.05,12.05,11.35,11.95,6.85,14840.0,14840.0,-0.9400000000000001,-0.3363478260869566,11.768260869565216
