datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.3,5.75,5.0,5.64,0.72,41504.0,41504.0,0.64,0.5883333333333333,5.307460000000001
2000-02-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.5,7.51,5.25,7.51,0.96,216272.0,216272.0,0.4900000000000001,0.38704761904761903,5.84746
2000-03-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,7.57,8.01,5.75,5.88,0.75,256056.0,256056.0,-1.4300000000000002,-0.853,6.876811304347826
2000-04-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.25,6.5,5.38,5.38,0.69,71040.0,71040.0,-0.49,-0.41784999999999994,5.4071665
2000-05-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.38,6.84,5.08,6.15,0.95,47952.0,47952.0,0.7400000000000002,0.5571304347826086,5.750145217391304
2000-06-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.15,6.25,3.0,6.25,0.96,20880.0,20880.0,-0.07999999999999996,-0.0529090909090909,5.887121363636362
2000-07-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.15,6.25,3.05,6.1,0.94,15060.0,15060.0,0.47000000000000003,0.3845238095238095,5.496349047619048
2000-08-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.08,6.28,5.55,6.14,0.94,59400.0,59400.0,-0.030000000000000013,-0.019695652173913055,5.890434782608695
2000-09-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.5,6.85,6.18,6.75,1.04,159108.0,159108.0,0.16999999999999998,0.13599999999999998,6.666349523809525
2000-10-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.5,6.7,5.6,6.01,0.92,28344.0,28344.0,-0.72,-0.5094090909090908,6.0740904545454555
2000-11-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.01,6.38,5.75,6.15,0.95,43116.0,43116.0,0.62,0.4677727272727273,6.1051518181818185
2000-12-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.15,6.4,5.85,6.16,0.95,34104.0,34104.0,-0.04999999999999993,-0.028157894736842114,6.137193157894737
2001-01-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.88,5.95,5.43,5.83,0.9,58024.0,58024.0,0.05000000000000002,0.051449999999999996,5.720167
2001-02-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.78,6.2,5.75,6.0,0.92,20316.0,20316.0,0.31999999999999995,0.2698,5.940166500000001
2001-03-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.0,6.18,5.73,5.88,0.9,17916.0,17916.0,0.25,0.21090476190476193,5.96412761904762
2001-04-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.88,6.2,5.73,6.2,0.95,24180.0,24180.0,0.17,0.15289473684210522,5.9375447368421055
2001-05-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.2,6.45,6.2,6.35,0.98,23360.0,23360.0,0.44,0.3523,6.2596669999999985
2001-06-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.35,6.7,6.26,6.5,1.11,46548.0,46548.0,0.18000000000000002,0.1419,6.448500000000001
2001-07-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.5,6.5,6.0,6.03,1.02,30580.0,30580.0,0.07,0.05695238095238094,6.256031428571428
2001-08-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.13,6.13,5.88,5.95,1.01,13900.0,13900.0,-0.13999999999999999,-0.09713043478260872,5.9511595652173925
2001-09-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.95,5.95,4.61,4.97,0.85,25640.0,25640.0,0.4799999999999999,0.5292105263157896,5.188946842105263
2001-10-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,4.88,4.98,4.53,4.94,0.84,54184.0,54184.0,-0.15000000000000008,-0.13980952380952377,4.808570952380953
2001-11-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.0,5.53,5.0,5.35,0.91,85056.0,85056.0,0.15,0.1335909090909091,5.379090909090909
2001-12-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.38,5.55,5.03,5.46,0.93,31752.0,31752.0,0.23000000000000004,0.25516666666666665,5.417407777777778
2002-01-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.47,5.47,5.03,5.08,0.86,37636.0,37636.0,0.09999999999999999,0.09286363636363637,5.245757727272726
2002-02-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.13,5.49,5.08,5.18,0.88,26572.0,26572.0,-0.21000000000000002,-0.19395,5.275999
2002-03-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.23,6.16,2.75,2.75,0.47,29940.0,29940.0,0.25,0.22319047619047622,5.165556190476189
2002-04-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,2.75,6.78,2.75,6.63,1.13,73488.0,73488.0,0.14,0.10572727272727271,6.276515
2002-05-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,3.31,6.75,3.31,6.5,1.11,17260.0,17260.0,0.20000000000000004,0.13221739130434784,6.348840434782608
2002-06-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.5,6.63,5.74,5.87,1.19,45324.0,45324.0,-0.2,-0.14919999999999997,6.103834000000001
2002-07-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.83,6.14,5.81,5.9,1.19,8916.0,8916.0,-0.010000000000000009,-0.000478260869565184,5.9001456521739115
2002-08-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.81,6.25,5.76,6.0,1.21,9584.0,9584.0,0.41,0.31331818181818183,5.935151363636364
2002-09-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.13,6.18,5.83,6.0,1.21,33520.0,33520.0,0.13999999999999999,0.11371428571428573,5.962063333333334
2002-10-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.88,5.88,4.75,5.25,1.06,44244.0,44244.0,0.32,0.3179130434782609,5.239711304347827
2002-11-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.25,5.63,5.25,5.35,1.08,18268.0,18268.0,-0.28,-0.2393809523809524,5.352539999999999
2002-12-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.45,6.0,2.82,6.0,1.21,31500.0,31500.0,0.37,0.29854545454545456,5.0575754545454545
2003-01-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,3.0,5.97,2.88,5.5,1.11,22072.0,22072.0,-0.5700000000000001,-0.5076956521739131,5.368695652173913
2003-02-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.58,5.58,5.0,5.01,1.01,12848.0,12848.0,-0.43,-0.40659999999999996,5.194666999999999
2003-03-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.08,5.15,4.48,5.01,1.01,38296.0,38296.0,-0.08000000000000003,-0.057666666666666616,4.817460476190477
2003-04-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,5.01,5.65,2.81,5.63,1.14,14944.0,14944.0,0.009999999999999981,0.028181818181818193,4.876666363636364
2003-05-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,2.81,5.93,2.81,5.88,1.19,19280.0,19280.0,-0.14,-0.10595454545454547,5.545302727272727
2003-06-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.0,6.33,5.75,6.33,1.54,24244.0,24244.0,-0.30000000000000004,-0.23519047619047614,6.042380952380952
2003-07-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.25,6.48,6.13,6.28,1.53,21292.0,21292.0,-0.12,-0.07791304347826088,6.251739130434784
2003-08-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.25,7.0,6.25,6.98,1.7,29640.0,29640.0,0.2,0.14,6.651587142857143
2003-09-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.95,7.01,6.75,7.01,1.71,26632.0,26632.0,-0.08000000000000002,-0.04718181818181821,6.8807577272727265
2003-10-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,7.0,7.0,6.5,6.5,1.58,43772.0,43772.0,-0.020000000000000004,-0.013217391304347823,6.8228986956521736
2003-11-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.68,6.75,6.0,6.0,1.46,48996.0,48996.0,-1.0,-0.76505,6.5326665
2003-12-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,6.01,6.48,3.06,6.19,1.51,50660.0,50660.0,0.42,0.3018260869565217,5.614347391304348
2004-01-01,PERR.PA,Gerard Perrier Industrie S.A.,Paris,2000-01-03,,3.09,6.5,3.09,6.39,1.55,35740.0,35740.0,0.06999999999999999,0.052272727272727276,6.103485454545455
