datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,MLMAT.PA,Simat,Paris,2007-12-28,,6.33,6.33,6.33,6.33,6.33,550.0,550.0,0.0,0.0,6.33
2008-01-01,MLMAT.PA,Simat,Paris,2007-12-28,,7.0,16.9,7.0,16.1,16.1,22792.0,22792.0,-0.62,-0.2551333333333333,11.494888666666666
2008-02-01,MLMAT.PA,Simat,Paris,2007-12-28,,14.35,14.35,8.0,9.01,9.01,6569.0,6569.0,-7.370000000000001,-3.2134500000000004,6.338500000000001
2008-03-01,MLMAT.PA,Simat,Paris,2007-12-28,,11.0,12.15,9.01,12.1,12.1,3426.0,3426.0,-5.13,-2.5844117647058824,5.1764705882352935
2008-04-01,MLMAT.PA,Simat,Paris,2007-12-28,,13.25,14.1,4.4,11.95,11.95,442.0,442.0,-30.61,-11.07895238095238,4.216666666666667
2008-05-01,MLMAT.PA,Simat,Paris,2007-12-28,,13.0,13.0,8.17,10.0,10.0,1272.0,1272.0,-26.99,-11.862166666666667,5.444444444444445
2008-06-01,MLMAT.PA,Simat,Paris,2007-12-28,,11.0,13.0,7.0,7.0,7.0,2040.0,2040.0,-29.5,-11.3462,7.572500000000001
2008-07-01,MLMAT.PA,Simat,Paris,2007-12-28,,12.8,13.0,7.0,9.5,9.5,560.0,560.0,-30.300000000000004,-11.698428571428572,2.2157142857142857
2008-08-01,MLMAT.PA,Simat,Paris,2007-12-28,,7.0,12.9,6.72,7.31,7.31,41.0,41.0,-62.29000000000001,-26.900611111111107,0.7111111111111111
2008-09-01,MLMAT.PA,Simat,Paris,2007-12-28,,7.31,15.0,7.0,8.17,8.17,147.0,147.0,-61.46999999999999,-21.953650000000003,2.488
2008-10-01,MLMAT.PA,Simat,Paris,2007-12-28,,15.0,15.0,4.8,5.0,5.0,1282.0,1282.0,0.0,0.0,1.3357142857142856
2008-11-01,MLMAT.PA,Simat,Paris,2007-12-28,,5.0,5.2,3.14,3.96,3.96,23680.0,23680.0,0.0,0.0,2.698
2008-12-01,MLMAT.PA,Simat,Paris,2007-12-28,,4.0,7.85,3.5,4.8,4.8,8751.0,8751.0,-12.42,-10.20878947368421,1.0773684210526315
2009-01-01,MLMAT.PA,Simat,Paris,2007-12-28,,3.95,7.95,3.95,3.95,3.95,0.0,0.0,-7.05,-5.721666666666668,0.0
2009-02-01,MLMAT.PA,Simat,Paris,2007-12-28,,5.9,5.9,3.85,3.85,3.85,0.0,0.0,-9.600000000000001,-13.380642857142858,0.0
2009-03-01,MLMAT.PA,Simat,Paris,2007-12-28,,4.1,4.9,3.14,3.41,3.41,0.0,0.0,-4.09,-13.088999999999999,0.0
