datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.5,23.5,19.0,22.94,22.94,132650.0,132650.0,-1.0,-0.33336363636363636,22.44303
2002-08-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.2,24.1,22.62,23.16,23.16,206100.0,206100.0,0.45999999999999996,0.09050000000000001,23.404848181818185
2002-09-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.16,23.9,22.16,23.84,23.84,438500.0,438500.0,1.4400000000000004,0.2993809523809524,23.410793333333334
2002-10-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.8,24.42,23.5,24.0,24.0,342100.0,342100.0,0.8,0.14795652173913038,23.920290869565218
2002-11-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.82,23.92,22.8,23.6,23.6,188775.0,188775.0,0.9600000000000001,0.199,23.50031714285714
2002-12-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.4,23.6,20.38,23.1,23.1,525940.0,525940.0,4.92,1.18695,22.849999
2003-01-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.1,23.16,20.4,21.02,21.02,262875.0,262875.0,0.04000000000000006,0.015913043478260863,20.67420347826087
2003-02-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,20.18,22.8,20.02,22.4,22.4,434975.0,434975.0,1.5599999999999998,0.36970000000000003,21.445665999999996
2003-03-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,22.4,24.0,22.0,23.8,23.8,483300.0,483300.0,0.7199999999999999,0.1493333333333333,22.964761428571425
2003-04-01,CNF.PA,Caisse Regionale de Credit Agricole Mutuel Nord de France Societe cooperative,Paris,2002-07-17,,23.8,25.9,23.8,24.5,24.5,189720.0,189720.0,1.4,0.29250000000000004,24.763333499999998
