datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,BND.PA,Business & Decision SA,Paris,2001-02-08,120215445.0,16.5,17.71,14.55,15.25,15.25,282635.0,282635.0,1.1799999999999997,0.4710000000000001,16.147112
2001-03-01,BND.PA,Business & Decision SA,Paris,2001-02-08,119978955.6,14.8,15.38,12.4,15.22,15.22,130687.0,130687.0,1.3899999999999997,0.5260952380952381,14.252381428571425
2001-04-01,BND.PA,Business & Decision SA,Paris,2001-02-08,117456402.0,15.22,15.5,14.52,14.9,14.9,49809.0,49809.0,1.2600000000000002,0.450578947368421,14.977016842105268
2001-05-01,BND.PA,Business & Decision SA,Paris,2001-02-08,104449485.0,15.0,15.0,12.5,13.25,13.25,31692.0,31692.0,0.6299999999999999,0.2476,13.8356675
2001-06-01,BND.PA,Business & Decision SA,Paris,2001-02-08,94438100.4,13.13,13.29,10.8,11.98,11.98,28630.0,28630.0,-0.9299999999999998,-0.34995,12.595999500000001
2001-07-01,BND.PA,Business & Decision SA,Paris,2001-02-08,76780225.2,12.25,12.25,9.05,9.74,9.74,29133.0,29133.0,-0.4800000000000001,-0.13890476190476186,10.109047142857143
2001-08-01,BND.PA,Business & Decision SA,Paris,2001-02-08,77095544.4,9.74,10.96,9.25,9.78,9.78,21896.0,21896.0,1.85,0.8290869565217391,10.05188347826087
2001-09-01,BND.PA,Business & Decision SA,Paris,2001-02-08,53998413.0,9.86,9.86,6.4,6.85,6.85,93472.0,93472.0,-1.91,-1.1999473684210529,8.205790000000002
2001-10-01,BND.PA,Business & Decision SA,Paris,2001-02-08,67005330.0,7.51,9.07,7.51,8.5,8.5,8887.0,8887.0,1.19,1.4846,8.569666
2001-11-01,BND.PA,Business & Decision SA,Paris,2001-02-08,61881393.0,8.5,8.5,7.0,7.85,7.85,117687.0,117687.0,-0.27,-0.07100000000000005,7.693334545454547
2001-12-01,BND.PA,Business & Decision SA,Paris,2001-02-08,76464906.0,7.88,9.8,7.7,9.7,9.7,153313.0,153313.0,3.9599999999999995,2.606055555555555,8.639999444444445
2002-01-01,BND.PA,Business & Decision SA,Paris,2001-02-08,70158522.0,10.0,10.0,8.65,8.9,8.9,77916.0,77916.0,-0.24999999999999997,-0.10159090909090907,9.113787727272726
2002-02-01,BND.PA,Business & Decision SA,Paris,2001-02-08,73705863.0,8.9,9.57,8.37,9.35,9.35,93325.0,93325.0,1.3,0.7281000000000002,9.0454995
2002-03-01,BND.PA,Business & Decision SA,Paris,2001-02-08,70946820.0,9.35,9.41,8.52,9.0,9.0,116442.0,116442.0,-0.06999999999999998,-0.03466666666666668,8.56190523809524
2002-04-01,BND.PA,Business & Decision SA,Paris,2001-02-08,55180860.0,9.0,9.65,6.5,7.0,7.0,136892.0,136892.0,-1.09,-0.6725,8.491210909090908
2002-05-01,BND.PA,Business & Decision SA,Paris,2001-02-08,37444155.0,7.0,7.0,4.0,4.75,4.75,80961.0,80961.0,-0.8300000000000001,-0.5653043478260871,5.178551304347826
2002-06-01,BND.PA,Business & Decision SA,Paris,2001-02-08,21599365.2,4.75,4.8,2.35,2.74,2.74,127989.0,127989.0,-0.47999999999999987,-0.22404999999999964,3.231834
2002-07-01,BND.PA,Business & Decision SA,Paris,2001-02-08,33817984.2,2.83,4.49,2.55,4.29,4.29,111664.0,111664.0,2.44,3.4166521739130427,3.4431878260869566
2002-08-01,BND.PA,Business & Decision SA,Paris,2001-02-08,31137771.0,4.3,4.44,3.55,3.95,3.95,35187.0,35187.0,0.5400000000000001,0.6487727272727271,4.015455454545454
2002-09-01,BND.PA,Business & Decision SA,Paris,2001-02-08,14189364.0,3.95,4.0,1.3,1.8,1.8,44346.0,44346.0,-1.9300000000000002,-2.9866666666666664,2.848253809523809
2002-10-01,BND.PA,Business & Decision SA,Paris,2001-02-08,9932554.8,1.8,1.8,0.44,1.26,1.26,734346.0,734346.0,0.05000000000000008,1.445869565217392,0.9827539130434784
2002-11-01,BND.PA,Business & Decision SA,Paris,2001-02-08,12612768.0,1.31,1.9,1.3,1.6,1.6,261355.0,261355.0,-0.010000000000000009,0.2084285714285714,1.5157147619047617
2002-12-01,BND.PA,Business & Decision SA,Paris,2001-02-08,11587980.6,1.68,2.19,1.24,1.47,1.47,187880.0,187880.0,0.03999999999999998,0.385909090909091,1.5404545454545455
2003-01-01,BND.PA,Business & Decision SA,Paris,2001-02-08,11036172.0,1.47,1.58,1.2,1.4,1.4,39969.0,39969.0,-0.4900000000000001,-1.4490869565217395,1.3707243478260869
2003-02-01,BND.PA,Business & Decision SA,Paris,2001-02-08,10878512.4,1.47,1.47,1.16,1.38,1.38,148618.0,148618.0,-0.18,-0.6036000000000004,1.373499
2003-03-01,BND.PA,Business & Decision SA,Paris,2001-02-08,14189364.0,1.3,1.95,1.11,1.8,1.8,98902.0,98902.0,0.13999999999999999,0.5729047619047618,1.4026985714285711
2003-04-01,BND.PA,Business & Decision SA,Paris,2001-02-08,17106066.6,1.85,2.3,1.5,2.17,2.17,169571.0,169571.0,-0.26000000000000006,-0.6207272727272727,1.6256063636363636
2003-05-01,BND.PA,Business & Decision SA,Paris,2001-02-08,16081279.2,2.17,2.3,1.81,2.04,2.04,154235.0,154235.0,-0.21000000000000002,-0.4109090909090909,1.955909545454545
2003-06-01,BND.PA,Business & Decision SA,Paris,2001-02-08,15214151.4,2.0,2.02,1.83,1.93,1.93,96042.0,96042.0,0.38,0.9513333333333334,1.9407942857142855
2003-07-01,BND.PA,Business & Decision SA,Paris,2001-02-08,20495748.0,1.97,2.68,1.82,2.6,2.6,118743.0,118743.0,0.37,0.7350869565217392,1.9602900000000003
2003-08-01,BND.PA,Business & Decision SA,Paris,2001-02-08,24043089.0,2.55,3.05,2.3,3.05,3.05,131097.0,131097.0,0.25,0.41247619047619044,2.576983809523809
2003-09-01,BND.PA,Business & Decision SA,Paris,2001-02-08,31531920.0,3.1,4.85,3.1,4.0,4.0,303873.0,303873.0,0.8600000000000001,1.188909090909091,3.871819545454545
2003-10-01,BND.PA,Business & Decision SA,Paris,2001-02-08,34685112.0,3.9,4.5,3.86,4.4,4.4,111290.0,111290.0,0.65,0.678782608695652,4.312173478260869
2003-11-01,BND.PA,Business & Decision SA,Paris,2001-02-08,38468942.4,4.45,5.0,4.4,4.88,4.88,173885.0,173885.0,0.78,0.8753,4.783999
2003-12-01,BND.PA,Business & Decision SA,Paris,2001-02-08,44932986.0,4.95,5.9,4.9,5.7,5.7,195932.0,195932.0,0.15000000000000002,0.17808695652173925,4.962898695652174
