datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,17.5,17.98,14.5,14.98,4.16,220592.0,220592.0,0.56,0.19890000000000002,16.659667
2001-02-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,14.49,16.0,13.0,14.38,4.0,353712.0,353712.0,-0.66,-0.19375000000000003,14.511165999999998
2001-03-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,14.38,14.5,12.98,13.8,3.84,224288.0,224288.0,-0.009999999999999926,0.0075714285714285415,13.864444285714285
2001-04-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,14.63,15.0,13.0,13.5,3.75,405328.0,405328.0,-1.2599999999999998,-0.4548421052631579,13.61350842105263
2001-05-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,13.65,14.18,13.25,14.0,3.89,24208.0,24208.0,-0.36,-0.1166,13.925666500000002
2001-06-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,14.01,14.21,12.09,13.5,3.75,38240.0,38240.0,2.0,0.7780500000000001,13.636999999999997
2001-07-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,13.5,13.53,12.38,13.13,3.74,50080.0,50080.0,-0.58,-0.19133333333333327,13.019523809523808
2001-08-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,13.13,13.13,12.5,12.99,3.7,20224.0,20224.0,0.55,0.19065217391304348,12.977825652173914
2001-09-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,12.25,13.11,10.13,11.19,3.18,53600.0,53600.0,1.7100000000000002,0.8018421052631577,12.124561578947368
2001-10-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,10.99,11.5,9.16,9.63,2.74,27984.0,27984.0,-1.4700000000000002,-0.6526190476190477,10.795872380952378
2001-11-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,9.63,9.63,5.5,6.39,1.82,188112.0,188112.0,-0.8900000000000011,-0.14413636363636362,7.011515454545454
2001-12-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,6.39,8.62,5.9,8.62,2.45,273056.0,273056.0,1.9900000000000002,1.5394444444444448,7.317222222222223
2002-01-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,9.0,9.16,7.83,8.63,2.46,51248.0,51248.0,0.5700000000000001,0.3064545454545455,8.638485000000001
2002-02-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,8.29,8.63,6.81,7.25,2.06,108096.0,108096.0,0.26999999999999996,0.23000000000000007,7.698666499999999
2002-03-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,7.25,9.0,6.82,8.84,2.52,360864.0,360864.0,2.1799999999999997,1.5122105263157894,8.055614210526317
2002-04-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,8.78,9.7,8.53,9.7,2.76,133440.0,133440.0,1.4300000000000002,0.7635714285714285,9.290159523809525
2002-05-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,9.25,9.7,8.74,9.49,2.7,76208.0,76208.0,0.32999999999999996,0.1644090909090909,9.528635909090909
2002-06-01,HF.PA,HF Company Societe Anonyme,Paris,2001-01-02,,9.38,9.63,8.25,8.75,2.49,87936.0,87936.0,-0.45999999999999996,-0.2383,9.320333000000002
