datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0
2019-05-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0
2019-06-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0
2019-07-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,58.5,59.5,58.5,59.5,59.5,9.0,9.0,1.0,0.07430434782608696,2.5724639130434785
2019-08-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2019-09-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2019-10-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2019-11-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2019-12-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-01-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-02-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-04-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-05-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-06-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-07-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-08-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
2020-09-01,ALDEV.PA,Devernois S.A.,Paris,2019-04-26,,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0
