datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,144550000.0,25.71,31.36,25.53,29.5,29.5,25889.0,25889.0,-3.0900000000000016,-0.9302222222222222,27.728518888888892
1998-12-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,158858000.0,23.76,32.51,23.76,32.42,32.42,22438.0,22438.0,-3.18,-0.9197999999999997,28.184666999999997
1999-01-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,243628000.0,37.08,49.72,33.26,49.72,49.72,18123.0,18123.0,-11.699999999999998,-3.006444444444444,42.38999999999999
1999-02-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,136269000.0,30.71,31.87,25.5,27.81,27.81,3142362.0,3142362.0,-0.7099999999999997,-0.06546153846153839,29.059230769230773
1999-03-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,135142000.0,27.81,27.81,20.86,27.58,27.58,2401195.0,2401195.0,0.3500000000000001,0.11204347826086945,25.825507826086966
1999-04-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,150479000.0,27.47,31.29,27.23,30.71,30.71,810748.0,810748.0,0.9099999999999998,0.18425000000000002,29.000833
1999-05-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,161847000.0,31.29,33.61,31.29,33.03,33.03,592786.0,592786.0,0.92,0.15025,32.76233299999999
1999-06-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,204428000.0,32.91,44.04,31.64,41.72,41.72,1586803.0,1586803.0,-0.7,-0.05331818181818178,37.57530318181818
1999-07-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,244167000.0,39.63,55.63,39.4,49.83,49.83,964857.0,964857.0,3.3399999999999994,0.45261904761904764,48.01555571428572
1999-08-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,243040000.0,52.15,52.15,48.67,49.6,49.6,1015020.0,1015020.0,-7.300000000000002,-0.6372727272727272,50.50469727272727
1999-09-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,238483000.0,50.99,50.99,41.14,48.67,48.67,603820.0,603820.0,2.07,0.27022727272727276,47.797878636363635
1999-10-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,235641000.0,48.67,50.87,47.63,48.09,48.09,1658485.0,1658485.0,5.469999999999999,0.5455238095238096,49.03428476190476
1999-11-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,404299000.0,50.41,91.55,47.51,82.51,82.51,1178850.0,1178850.0,17.28,1.359047619047619,59.33047523809525
1999-12-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,766017000.0,78.22,172.09,73.01,156.33,156.33,1492979.0,1492979.0,50.37,2.0569090909090906,120.91091045454544
2000-01-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1055068000.0,159.92,220.18,135.24,215.32,215.32,1809480.0,1809480.0,-39.07,-0.9696666666666668,170.9238095238095
2000-02-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1430947000.0,212.07,332.59,168.62,292.03,292.03,1168817.0,1168817.0,25.27,0.5870952380952382,256.78174523809525
2000-03-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1607004000.0,324.25,521.49,254.95,327.96,327.96,1682312.0,1682312.0,-263.18,-2.7951304347826085,359.206522173913
2000-04-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1533749000.0,347.66,357.58,244.52,313.01,313.01,899906.0,899906.0,-21.90999999999999,0.1739000000000001,264.601834
2000-05-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1735335000.0,383.26,383.26,302.46,354.15,354.15,816445.0,816445.0,79.83,1.1013478260869565,332.03492695652176
2000-06-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1391208000.0,353.45,418.59,283.92,283.92,283.92,967629.0,967629.0,-74.39,-0.9926818181818183,320.850455
2000-07-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1561581000.0,311.97,399.72,293.77,318.69,318.69,947032.0,947032.0,97.01,1.4946666666666668,308.87730047619044
2000-08-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1447999000.0,312.89,324.37,295.51,295.51,295.51,845603.0,845603.0,-28.04,-0.38856521739130423,304.965652173913
2000-09-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1754641000.0,301.3,358.09,297.94,358.09,358.09,1963475.0,1963475.0,42.089999999999996,0.6609047619047621,343.1939690476191
2000-10-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1516158000.0,322.74,361.33,263.06,309.42,309.42,393512.0,393512.0,-28.050000000000008,-0.40977272727272723,324.92394
2000-11-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1111271000.0,318.69,324.48,225.98,226.79,226.79,88270.0,88270.0,-100.7,-1.579590909090909,279.07545409090903
2000-12-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1476370000.0,225.98,337.46,205.12,301.3,301.3,164665.0,164665.0,97.56000000000002,2.0295263157894734,281.19964736842104
2001-01-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1413944000.0,301.3,332.59,244.64,288.56,288.56,133359.0,133359.0,-79.38,-1.285090909090909,287.40333318181825
2001-02-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,1220884000.0,294.35,323.32,249.16,249.16,249.16,55411.0,55411.0,1.1699999999999928,0.019100000000000006,282.6643335
2001-03-01,SOI.PA,Soitec S.A.,Paris,1998-11-13,993132000.0,241.04,262.48,165.14,202.68,202.68,177813.0,177813.0,-15.989999999999997,-0.27522727272727265,225.95742454545453
