datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12180000000.0,47.22,48.92,35.83,36.25,15.23,25526084.0,25526084.0,-3.6799999999999997,-0.43666666666666676,43.34603285714285
2000-02-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12139680000.0,36.75,39.0,32.4,36.13,15.18,34942140.0,34942140.0,-7.760000000000002,-0.9814285714285714,36.090475714285716
2000-03-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,11215680000.0,36.45,36.5,30.0,33.38,14.02,39076728.0,39076728.0,1.4700000000000006,0.2551304347826087,31.983043478260875
2000-04-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12610080000.0,33.88,39.25,33.4,37.53,15.77,25871524.0,25871524.0,-2.4,-0.2804000000000001,32.641332999999996
2000-05-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12559680000.0,37.53,42.2,36.05,37.38,15.11,23352336.0,23352336.0,-2.7299999999999995,-0.29639130434782607,36.10956565217391
2000-06-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,11894400000.0,37.45,39.08,33.83,35.4,14.31,23485148.0,23485148.0,-4.78,-0.5791818181818181,33.23590863636363
2000-07-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,13315680000.0,35.72,40.17,35.13,39.63,17.83,18551084.0,18551084.0,-1.2400000000000002,-0.14038095238095233,30.62380952380953
2000-08-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12583200000.0,39.63,41.13,37.2,37.45,16.85,16426624.0,16426624.0,-4.85,-0.5215217391304349,38.061159565217395
2000-09-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,11971680000.0,37.75,40.17,33.33,35.63,16.03,18344468.0,18344468.0,-3.67,-0.4354285714285715,37.376349047619044
2000-10-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,12227560000.0,34.88,37.6,33.5,36.83,16.57,14560172.0,14560172.0,2.06,0.2733181818181818,34.41757590909091
2000-11-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,13157160000.0,38.7,39.95,37.5,39.63,17.83,21365788.0,21365788.0,-1.2100000000000004,-0.13518181818181824,38.63197
2000-12-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,13887560000.0,39.5,42.63,38.67,41.83,18.82,25190564.0,25190564.0,2.9299999999999997,0.388,40.993334210526314
2001-01-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,14491800000.0,41.3,44.05,39.28,43.65,19.64,30672380.0,30672380.0,1.8099999999999996,0.22690000000000002,41.63366649999999
2001-02-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,13778000000.0,43.75,44.38,40.97,41.5,18.67,17509060.0,17509060.0,2.8000000000000003,0.33315,42.77716650000001
2001-03-01,SGO.PA,Compagnie de Saint-Gobain S.A.,Paris,2000-01-03,13572160000.0,42.2,45.0,35.75,40.88,18.39,25219148.0,25219148.0,1.1499999999999995,0.1643333333333333,41.123650476190484
