datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.0,0.0,0.0,39450.0,39450.0,0.0,0.0,0.005
2019-10-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.0,0.01,0.01,45718.0,45718.0,0.0,0.0,0.006113333333333333
2019-11-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.0,0.01,0.0,0.01,0.01,259956.0,259956.0,0.0,0.0,0.007085000000000001
2019-12-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.0,0.01,0.0,0.01,0.01,224179.0,224179.0,0.0,0.0,0.005334
2020-01-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.0,0.01,0.01,1472088.0,1472088.0,0.0,0.0,0.008888888888888889
2020-02-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.0,0.01,0.01,214884.0,214884.0,0.0,0.0,0.009524285714285716
2020-03-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.0,0.01,0.01,50882.0,50882.0,0.0,0.0,0.008335
2020-04-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.01,0.01,0.01,218840.0,218840.0,0.0,0.0,0.01
2020-05-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.01,0.01,0.01,112479.0,112479.0,0.0,0.0,0.009999999999999998
2020-06-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.01,0.01,0.008,0.0095,0.0095,101521.0,101521.0,0.0015,3.75,0.0098
2020-07-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.0065,0.032,0.005,0.019,0.019,6463219.0,6463219.0,0.0045000000000000005,12.152777777777779,0.013924444444444446
2020-08-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.0165,0.0215,0.0105,0.0215,0.0215,605470.0,605470.0,0.022499999999999996,11.19475,0.0174725
2020-09-01,NLFBS.PA,NEOLIFE BS,Paris,2019-09-25,,0.02,0.022,0.0115,0.013,0.013,533625.0,533625.0,-0.0025,-0.8155555555555556,0.015611111111111116
