datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,9.0,9.23,8.29,8.75,4.58,2610.0,2610.0,0.10999999999999996,0.06557142857142859,8.665396666666666
2000-02-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.98,9.55,8.52,8.8,4.6,5208.0,5208.0,-0.010000000000000009,-0.0030476190476190503,9.093016666666667
2000-03-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.8,8.8,8.14,8.2,4.29,2874.0,2874.0,0.19999999999999998,0.10673913043478261,8.29449260869565
2000-04-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.23,8.75,8.0,8.0,4.19,11878.0,11878.0,-0.89,-0.53765,7.063167
2000-05-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.0,9.15,8.0,8.45,8.45,4478.0,4478.0,-0.6,-0.2884782608695652,7.9930434782608675
2000-06-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.45,9.25,8.39,8.63,8.63,2298.0,2298.0,0.55,0.28827272727272724,7.91121227272727
2000-07-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.62,9.1,8.5,9.0,9.0,4646.0,4646.0,0.17,0.1030952380952381,7.853968095238096
2000-08-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.93,9.16,8.53,8.53,8.53,5338.0,5338.0,-0.47000000000000003,-0.22765217391304346,8.048550434782609
2000-09-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.53,8.98,8.1,8.1,8.1,1746.0,1746.0,-0.6,-0.32671428571428573,8.632380476190473
2000-10-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,8.19,8.2,7.06,7.12,7.12,2886.0,2886.0,-0.41000000000000003,-0.22809090909090912,7.511211818181818
2000-11-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.12,8.18,7.05,7.4,7.4,2942.0,2942.0,-0.010000000000000009,-0.005999999999999985,7.436515454545456
2000-12-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.59,7.61,7.03,7.09,7.09,10930.0,10930.0,0.07000000000000005,0.057263157894736856,7.421403684210525
2001-01-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.09,7.65,7.09,7.45,7.45,2716.0,2716.0,0.36,0.25355,7.289999999999997
2001-02-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.45,8.1,7.33,7.88,7.88,4218.0,4218.0,0.18,0.12459999999999997,7.5865005
2001-03-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.88,8.08,6.8,7.15,7.15,7020.0,7020.0,0.020000000000000018,-0.0018636363636363805,7.386969545454545
2001-04-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.15,7.55,6.46,6.8,6.8,1420.0,1420.0,0.16999999999999998,0.12857142857142856,6.237301428571429
2001-05-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.55,7.67,6.8,7.13,7.13,2534.0,2534.0,0.16,0.09573913043478263,6.879854782608696
2001-06-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.13,7.55,7.0,7.0,7.0,856.0,856.0,-0.10999999999999999,-0.07285714285714284,6.7112695238095235
2001-07-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,7.02,7.02,6.75,6.75,6.75,3392.0,3392.0,0.08,0.054363636363636364,6.8728786363636365
2001-08-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,6.75,6.89,6.13,6.15,6.15,11996.0,11996.0,0.31,0.218,6.584202608695653
2001-09-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,6.14,6.14,5.5,5.51,5.51,2700.0,2700.0,0.05000000000000002,0.05545,5.639000000000001
2001-10-01,TVLY.PA,Tivoly S.A.,Paris,2000-01-03,,5.51,5.58,5.25,5.34,5.34,6566.0,6566.0,-0.26999999999999996,-0.21182608695652178,4.919565652173914
