datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.4,31.4,31.4,31.4,31.4,89.0,89.0,0.0,0.0,31.4
2013-03-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.4,32.3,31.4,31.99,31.99,612.0,612.0,0.0,0.0,3.061428571428571
2013-05-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.99,31.99,31.99,31.99,31.99,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.99,31.99,31.99,31.99,31.99,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.99,31.99,31.99,31.99,31.99,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.99,31.99,31.99,31.99,31.99,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.99,31.99,31.0,31.0,31.0,223.0,223.0,0.0,0.0,10.40952380952381
2013-10-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.0,31.5,31.0,31.5,31.5,52.0,52.0,0.0,0.0,6.778260869565218
2013-11-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.5,31.7,31.0,31.0,31.0,153.0,153.0,0.0,0.0,16.447619047619046
2013-12-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.0,31.8,31.0,31.8,31.8,50.0,50.0,0.0,0.0,4.76
2014-01-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,23.0,23.0,0.0,0.0,1.4454545454545455
2014-02-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLDYX.PA,Dynex Energy S.A.,Paris,2013-02-28,,31.8,31.8,29.8,29.8,29.8,239.0,239.0,0.0,0.0,7.773913043478261
