datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,KORI.PA,Korian,Paris,2020-08-24,500910000.0,12.67,18.3,12.67,17.7,12.52,1132110.0,1132110.0,3.29,1.1544000000000003,16.3498335
2001-02-01,KORI.PA,Korian,Paris,2020-08-24,594300000.0,17.67,21.65,17.53,21.0,14.85,609846.0,609846.0,0.73,0.2667,19.2218335
2001-03-01,KORI.PA,Korian,Paris,2020-08-24,511381000.0,21.33,21.33,15.68,18.07,12.78,1379250.0,1379250.0,-3.37,-0.7400476190476186,18.137300952380947
2001-04-01,KORI.PA,Korian,Paris,2020-08-24,582414000.0,18.08,21.5,13.94,20.58,14.56,550542.0,550542.0,1.4099999999999997,0.5882105263157896,18.121753684210525
2001-05-01,KORI.PA,Korian,Paris,2020-08-24,491005000.0,20.33,20.83,16.92,17.35,12.27,412395.0,412395.0,-2.87,-0.731,19.769332500000004
2001-06-01,KORI.PA,Korian,Paris,2020-08-24,566000000.0,18.3,20.83,17.0,20.0,14.14,127324.0,127324.0,-1.67,-0.37709523809523793,17.244444285714287
2001-07-01,KORI.PA,Korian,Paris,2020-08-24,564302000.0,20.5,22.0,18.55,19.94,14.1,99423.0,99423.0,-1.13,-0.23099999999999998,19.534545000000005
2001-08-01,KORI.PA,Korian,Paris,2020-08-24,590904000.0,19.95,21.14,18.51,20.88,14.77,525188.0,525188.0,0.9800000000000001,0.23169565217391314,20.11782652173913
2001-09-01,KORI.PA,Korian,Paris,2020-08-24,483930000.0,20.1,21.2,12.05,17.1,12.09,704052.0,704052.0,0.62,0.7543,17.077665999999997
2001-10-01,KORI.PA,Korian,Paris,2020-08-24,519588000.0,17.95,20.77,17.57,18.36,12.98,753410.0,753410.0,-1.3699999999999999,-0.2691739130434783,17.43724652173913
2001-11-01,KORI.PA,Korian,Paris,2020-08-24,503740000.0,19.25,20.0,16.5,17.8,12.59,768444.0,768444.0,-4.3199999999999985,-1.0273181818181816,18.358938636363636
