datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.63,5.12,4.63,4.99,2.21,1781976.0,1781976.0,0.14,1.0293333333333334,4.951113333333333
1998-12-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.74,4.96,4.74,4.96,2.19,784288.0,784288.0,0.15000000000000002,0.1565,4.886000000000001
1999-01-01,GLO.PA,GL Events SA,Paris,1998-11-26,,5.0,5.0,4.63,4.63,2.05,593711.0,593711.0,-0.11000000000000001,-0.11145000000000001,4.8463335
1999-02-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.54,4.9,4.45,4.69,2.08,151513.0,151513.0,-0.06,-0.052300000000000034,4.719500000000001
1999-03-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.72,4.85,4.6,4.63,2.05,349698.0,349698.0,-0.15,-0.1379130434782609,4.714347826086955
1999-04-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.63,4.87,4.36,4.36,1.93,221294.0,221294.0,-0.05000000000000002,-0.059150000000000015,4.5558335
1999-05-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.36,5.09,3.98,5.01,2.22,487813.0,487813.0,0.33,0.3663,4.677
1999-06-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.82,4.82,4.54,4.56,2.26,195866.0,195866.0,0.44000000000000006,0.43304545454545457,4.7333336363636365
1999-07-01,GLO.PA,GL Events SA,Paris,1998-11-26,,4.61,5.27,4.36,5.24,2.59,1410825.0,1410825.0,0.2,0.21380952380952378,4.826349523809524
1999-08-01,GLO.PA,GL Events SA,Paris,1998-11-26,,5.24,5.89,5.24,5.63,2.79,531036.0,531036.0,0.029999999999999978,0.039454545454545485,5.7240899999999995
1999-09-01,GLO.PA,GL Events SA,Paris,1998-11-26,,5.65,6.23,5.49,6.23,3.08,412453.0,412453.0,0.4099999999999999,0.33268181818181825,5.807879090909089
1999-10-01,GLO.PA,GL Events SA,Paris,1998-11-26,,6.23,7.45,6.19,7.45,3.69,704926.0,704926.0,0.6400000000000001,0.45499999999999996,7.018889047619048
1999-11-01,GLO.PA,GL Events SA,Paris,1998-11-26,,7.36,8.36,7.27,8.36,4.14,527456.0,527456.0,0.52,0.32423809523809527,7.883174285714287
1999-12-01,GLO.PA,GL Events SA,Paris,1998-11-26,,8.72,11.98,8.72,11.81,5.84,563254.0,563254.0,2.14,1.8524999999999998,10.000556666666668
2000-01-01,GLO.PA,GL Events SA,Paris,1998-11-26,,11.81,12.44,9.81,11.08,5.49,935645.0,935645.0,-0.7,-0.2863333333333332,10.573968095238097
2000-02-01,GLO.PA,GL Events SA,Paris,1998-11-26,,10.9,11.72,10.72,11.44,5.66,412293.0,412293.0,0.22000000000000006,0.10085714285714287,11.175555714285714
2000-03-01,GLO.PA,GL Events SA,Paris,1998-11-26,,11.62,16.84,10.99,15.44,7.64,2017196.0,2017196.0,1.3999999999999997,0.512695652173913,15.17579739130435
2000-04-01,GLO.PA,GL Events SA,Paris,1998-11-26,,15.81,15.97,12.95,13.71,6.79,138618.0,138618.0,0.25999999999999984,0.14005,13.332001
2000-05-01,GLO.PA,GL Events SA,Paris,1998-11-26,,14.82,17.91,13.63,17.53,8.68,428405.0,428405.0,4.949999999999999,1.4284782608695654,15.020869565217392
2000-06-01,GLO.PA,GL Events SA,Paris,1998-11-26,,17.44,19.43,17.26,18.16,9.52,1947361.0,1947361.0,2.51,0.6673636363636364,17.01727409090909
2000-07-01,GLO.PA,GL Events SA,Paris,1998-11-26,,18.17,21.19,17.98,19.07,9.99,444908.0,444908.0,2.74,0.6886190476190476,18.312063333333338
2000-08-01,GLO.PA,GL Events SA,Paris,1998-11-26,,19.26,22.43,18.55,22.25,11.66,758253.0,758253.0,4.0,0.8860869565217394,19.786666521739136
2000-09-01,GLO.PA,GL Events SA,Paris,1998-11-26,,22.17,22.41,19.07,20.68,10.83,561675.0,561675.0,-0.9599999999999999,-0.1954285714285714,21.16444380952381
2000-10-01,GLO.PA,GL Events SA,Paris,1998-11-26,,19.98,20.88,18.89,20.14,10.56,618060.0,618060.0,-2.4,-0.5190454545454546,20.23606045454546
2000-11-01,GLO.PA,GL Events SA,Paris,1998-11-26,,20.16,21.44,19.8,21.44,11.23,430378.0,430378.0,2.1399999999999997,0.47913636363636364,20.707424090909093
2000-12-01,GLO.PA,GL Events SA,Paris,1998-11-26,,21.45,22.53,20.34,21.44,11.23,421060.0,421060.0,-0.19,-0.04536842105263159,21.51280789473684
2001-01-01,GLO.PA,GL Events SA,Paris,1998-11-26,,21.44,21.44,19.98,20.16,10.57,244750.0,244750.0,-0.27999999999999986,-0.048181818181818194,20.90696909090909
2001-02-01,GLO.PA,GL Events SA,Paris,1998-11-26,,20.16,21.62,19.8,20.34,10.66,877154.0,877154.0,-0.9,-0.21104999999999996,20.9660005
2001-03-01,GLO.PA,GL Events SA,Paris,1998-11-26,,20.36,22.71,19.33,20.71,10.85,828377.0,828377.0,0.97,0.21827272727272728,21.063485
2001-04-01,GLO.PA,GL Events SA,Paris,1998-11-26,,20.7,23.55,20.16,21.51,11.27,416005.0,416005.0,0.92,0.20947619047619048,19.023015238095237
2001-05-01,GLO.PA,GL Events SA,Paris,1998-11-26,,23.55,23.55,20.71,22.69,11.89,492158.0,492158.0,1.65,0.3311304347826088,21.229275217391308
2001-06-01,GLO.PA,GL Events SA,Paris,1998-11-26,,22.71,25.64,21.77,24.43,13.61,343757.0,343757.0,2.9399999999999995,0.6496190476190474,22.072064285714287
2001-07-01,GLO.PA,GL Events SA,Paris,1998-11-26,,25.93,26.05,22.65,23.69,13.2,8228.0,8228.0,0.6299999999999998,0.14777272727272725,24.37863727272727
2001-08-01,GLO.PA,GL Events SA,Paris,1998-11-26,,23.69,23.74,18.09,18.62,10.37,77267.0,77267.0,-3.6,-0.7127391304347827,22.041593913043474
2001-09-01,GLO.PA,GL Events SA,Paris,1998-11-26,,18.43,18.99,6.93,8.55,4.76,302229.0,302229.0,-9.830000000000002,-3.2882500000000006,12.2231655
2001-10-01,GLO.PA,GL Events SA,Paris,1998-11-26,,8.79,11.78,8.17,11.78,6.56,218464.0,218464.0,2.1399999999999997,0.9444782608695652,9.751159130434782
2001-11-01,GLO.PA,GL Events SA,Paris,1998-11-26,,11.73,11.73,9.23,9.5,5.29,200143.0,200143.0,-0.4599999999999999,-0.2286363636363637,10.420152727272729
2001-12-01,GLO.PA,GL Events SA,Paris,1998-11-26,,10.26,17.24,9.54,16.57,9.24,105881.0,105881.0,5.16,1.9370952380952378,10.356667142857143
