datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,11.0,11.18,9.23,9.5,9.5,301494.0,301494.0,-0.9299999999999999,-0.6359230769230769,9.891026923076923
2017-11-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,9.15,10.66,8.78,10.0,10.0,151905.0,151905.0,0.8600000000000001,0.4321818181818182,9.57454590909091
2017-12-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,10.0,13.34,9.75,13.3,13.3,427463.0,427463.0,2.3099999999999996,1.0778947368421052,11.102806315789474
2018-01-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,13.85,13.89,11.15,12.8,12.8,206068.0,206068.0,-1.9600000000000002,-0.6884999999999999,12.421364090909092
2018-02-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,12.89,12.94,9.85,10.0,10.0,195874.0,195874.0,-2.94,-1.2843500000000003,11.3949985
2018-03-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,10.0,11.18,9.05,9.25,9.25,167633.0,167633.0,-2.0799999999999996,-0.9729047619047618,9.99063380952381
2018-04-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,9.25,9.5,8.47,9.03,9.03,161862.0,161862.0,2.6020852139652106e-17,0.025900000000000027,9.0924995
2018-05-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,9.09,9.57,8.4,8.8,8.8,239637.0,239637.0,-0.0399999999999999,-0.0051363636363636255,8.93803090909091
2018-06-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,8.9,10.9,8.55,9.75,9.75,297487.0,297487.0,1.76,0.9115238095238093,9.943968095238095
2018-07-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,9.78,11.04,9.32,10.8,10.8,106510.0,106510.0,0.66,0.29554545454545456,10.239847272727273
2018-08-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,10.8,10.8,8.97,9.5,9.5,73304.0,73304.0,-1.49,-0.6265652173913044,9.902898695652173
2018-09-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,9.45,9.79,8.46,8.59,8.59,66813.0,66813.0,-0.9400000000000003,-0.50395,9.407832500000001
2018-10-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,8.7,8.7,4.8,5.02,5.02,247686.0,247686.0,-5.219999999999999,-3.2046086956521735,6.888404782608696
2018-11-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,5.12,5.9,4.86,5.18,5.18,269985.0,269985.0,-1.7600000000000002,-1.5106363636363638,5.16348590909091
2018-12-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,5.25,5.3,4.23,4.62,4.62,156025.0,156025.0,-0.5400000000000001,-0.5456315789473684,4.652280526315789
2019-01-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,4.74,5.1,4.26,4.5,4.5,282196.0,282196.0,-1.3600000000000003,-1.2874999999999999,4.590909090909093
2019-02-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,4.5,4.55,3.1,3.97,3.97,384534.0,384534.0,-1.1500000000000001,-1.3192499999999998,3.7525000000000004
2019-03-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,4.0,4.4,3.7,4.26,4.26,174723.0,174723.0,0.32,0.4046190476190476,4.104921428571429
2019-04-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,4.25,4.33,3.41,3.44,3.44,359200.0,359200.0,-1.2600000000000002,-1.5660500000000002,4.020665500000001
2019-05-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,3.55,3.55,1.99,2.24,2.24,1428799.0,1428799.0,-1.74,-2.9268181818181818,2.4856063636363634
2019-06-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,2.25,2.25,2.02,2.05,2.05,220545.0,220545.0,-0.48000000000000004,-1.0934,2.131333
2019-07-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,2.1,2.1,1.8,1.8,1.8,351427.0,351427.0,-0.5900000000000001,-1.3049565217391303,1.9236230434782609
2019-08-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,1.8,1.98,1.19,1.21,1.21,2268222.0,2268222.0,-0.9900000000000002,-3.06609090909091,1.3753027272727272
2019-09-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,1.22,1.27,0.97,1.0,1.0,674047.0,674047.0,-0.32,-1.2832380952380953,1.1714290476190474
2019-10-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,0.96,0.96,0.24,0.29,0.29,9400973.0,9400973.0,-0.7999999999999999,-5.35113043478261,0.24202869565217391
2019-11-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2019-12-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2020-01-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2020-02-01,BUP.PA,Biom'Up S.A.,Paris,2017-10-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
