datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.08,0.08,0.07,0.07,0.07,2098.0,2098.0,-0.01,-6.25,0.07666500000000001
2019-10-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.07,0.07,0.06,0.07,0.07,1784.0,1784.0,-0.01,-4.762,0.06777666666666667
2019-11-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.06,0.06,0.06,0.06,0.06,1600.0,1600.0,0.0,0.0,0.06
2019-12-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.06,0.06,0.06,0.06,0.06,400.0,400.0,0.0,0.0,0.06
2020-01-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.06,0.06,0.06,0.06,0.06,824.0,824.0,0.0,0.0,0.06
2020-02-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,,,,,,0.0,0.0,0.0,,
2020-03-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,,,,,,0.0,0.0,0.0,,
2020-04-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,,,,,,0.0,0.0,0.0,,
2020-05-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,,,,,,0.0,0.0,0.0,,
2020-06-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.07,0.07,0.06,0.07,0.07,2452.0,2452.0,0.0,0.0,0.068335
2020-07-01,O2IBS.PA,O2I BSA,Paris,2019-09-24,,0.094,0.094,0.09,0.09,0.09,15082.0,15082.0,0.0,0.0,0.092
