datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,814.0,900.0,810.0,820.0,344.6,40.0,40.0,-1010.0,-5.897842105263156,217.22806999999997
2000-02-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,820.0,930.0,820.0,930.0,390.83,169.0,169.0,-145.5,-0.7716666666666666,511.64285714285717
2000-03-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,930.0,999.0,930.0,967.0,406.38,149.0,149.0,-165.0,-0.7269130434782609,538.8478260869565
2000-04-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,967.0,990.0,900.0,990.0,416.04,124.0,124.0,-167.0,-0.8500500000000001,387.1833335
2000-05-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,990.0,1093.5,975.0,1061.0,445.88,114.0,114.0,-228.5,-0.9346521739130438,629.7173913043479
2000-06-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,1061.0,1083.5,1055.0,1055.0,450.31,108.0,108.0,-46.5,-0.19504545454545455,288.7878786363636
2000-07-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,1100.0,1100.0,1050.0,1050.0,448.17,45.0,45.0,-50.0,-0.21642857142857141,350.0
2000-08-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,1100.0,1100.0,1050.0,1051.0,448.6,23.0,23.0,-95.0,-0.3754782608695652,228.52173913043478
2000-09-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,1051.0,1100.0,1050.0,1050.0,448.17,47.0,47.0,-85.0,-0.367952380952381,201.47619047619048
2000-10-01,SOFR.PA,Societe Francaise de Gestion et d'Investissement,Paris,2000-01-05,,1050.0,1050.0,1000.0,1000.0,426.83,83.0,83.0,0.0,0.0,379.54545454545456
