datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,40.0,44.1,38.0,38.0,17.13,1282.0,1282.0,0.040000000000000036,-0.002666666666666669,40.84555523809523
2000-02-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,38.0,38.0,32.0,36.82,16.6,2139.0,2139.0,-3.71,-0.49952380952380954,34.49269857142857
2000-03-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,36.82,36.82,30.2,32.0,14.43,645.0,645.0,-0.89,-0.11056521739130436,32.59159434782609
2000-04-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,32.2,40.51,32.2,40.51,18.27,956.0,956.0,0.96,0.1272,29.399999499999996
2000-05-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,40.51,41.0,38.1,41.0,18.49,440.0,440.0,-1.01,-0.11226086956521739,36.10985478260871
2000-06-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,41.0,43.07,40.7,41.9,19.55,1413.0,1413.0,2.1900000000000004,0.24336363636363634,37.95863636363636
2000-07-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,41.9,54.9,41.9,54.9,25.62,1005.0,1005.0,2.37,0.25899999999999995,42.38
2000-08-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,54.75,82.0,54.75,75.0,35.0,6422.0,6422.0,3.3999999999999986,0.3216956521739131,65.98985478260869
2000-09-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,75.0,75.0,55.0,60.0,28.0,1276.0,1276.0,0.15000000000000013,0.09980952380952382,61.09523809523811
2000-10-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,60.0,65.15,55.0,59.95,27.98,735.0,735.0,-1.5,-0.1144090909090909,59.71590909090909
2000-11-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,60.05,61.55,58.45,60.85,28.4,774.0,774.0,1.6,0.1211818181818182,60.23257545454544
2000-12-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,60.85,76.05,60.85,65.1,30.38,1127.0,1127.0,1.7,0.15773684210526315,69.74385947368421
2001-01-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,65.1,73.0,63.45,67.25,31.38,1038.0,1038.0,-0.050000000000000044,-0.018950000000000022,68.48583299999999
2001-02-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,65.55,67.0,58.7,60.3,28.14,533.0,533.0,-1.6,-0.1275,61.906666499999986
2001-03-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,61.05,61.5,57.0,57.0,26.6,543.0,543.0,-0.55,-0.040619047619047624,59.75873
2001-04-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,57.0,61.0,56.8,60.9,28.42,744.0,744.0,1.9999999999999998,0.1801052631578947,58.17017526315791
2001-05-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,60.9,62.4,57.1,61.55,28.72,1002.0,1002.0,-6.1499999999999995,-0.51275,59.6825005
2001-06-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,61.55,74.0,60.75,70.05,33.48,1751.0,1751.0,0.8,0.08145,63.97416649999999
2001-07-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,71.45,82.0,71.45,80.35,38.4,3367.0,3367.0,-0.3000000000000001,-0.015190476190476195,74.62142952380952
2001-08-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,78.0,78.0,67.85,68.0,32.5,1568.0,1568.0,-2.3999999999999995,-0.12939130434782606,71.0804356521739
2001-09-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,68.0,68.0,51.1,60.0,28.67,478.0,478.0,-15.35,-1.2793157894736842,56.5578947368421
2001-10-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,60.0,60.0,50.95,58.95,28.17,2121.0,2121.0,-4.700000000000001,-0.3814285714285715,54.64365095238096
2001-11-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,58.95,60.15,55.75,55.75,26.64,678.0,678.0,-0.2,-0.015909090909090897,58.00075727272726
2001-12-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,55.75,60.0,54.7,60.0,28.67,2004.0,2004.0,5.050000000000001,0.5008333333333334,57.24537055555556
2002-01-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,59.95,59.95,57.0,57.0,27.24,243.0,243.0,-1.2,-0.09099999999999998,58.429545454545455
2002-02-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,57.1,58.7,57.1,58.7,28.05,235.0,235.0,1.0,0.08705,57.55333350000001
2002-03-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,58.7,68.2,57.5,61.0,29.15,1528.0,1528.0,7.3,0.6285263157894738,61.00877210526316
2002-04-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,63.5,65.5,63.0,64.45,30.8,580.0,580.0,0.7,0.05561904761904764,64.16269809523808
2002-05-01,TIPI.PA,Tipiak Societe Anonyme,Paris,2000-01-03,,64.5,65.0,58.5,58.65,28.03,561.0,561.0,0.9499999999999993,0.08354545454545458,61.533333636363636
