datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,47.0,47.7,46.7,46.8,19.82,4160.0,4160.0,1.3600000000000003,0.1391904761904762,47.29936523809524
2000-02-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,46.7,46.7,46.0,46.0,19.48,4141.0,4141.0,-0.3,-0.03052380952380952,46.316666190476184
2000-03-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,46.4,47.0,45.6,45.6,19.31,3570.0,3570.0,-0.59,-0.05543478260869566,46.23898521739129
2000-04-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,45.5,47.5,45.4,46.5,19.69,3785.0,3785.0,0.6,0.06420000000000001,42.09
2000-05-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,46.5,48.4,46.1,48.2,20.41,3601.0,3601.0,1.67,0.15117391304347827,43.25536217391304
2000-06-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,48.2,48.2,46.0,46.1,20.04,3490.0,3490.0,0.41000000000000003,0.04077272727272728,42.74833363636364
2000-07-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,46.3,46.3,45.5,45.5,19.78,2892.0,2892.0,0.01999999999999999,0.0020000000000000005,41.62349238095238
2000-08-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,45.6,47.2,45.6,47.2,20.52,2572.0,2572.0,0.32,0.030304347826086958,46.69318869565217
2000-09-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,47.19,48.3,46.0,48.3,21.0,3551.0,3551.0,0.009999999999999995,0.0009999999999999996,47.147936666666666
2000-10-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,48.3,53.5,48.3,53.5,23.26,5009.0,5009.0,2.85,0.2545909090909091,50.791363181818184
2000-11-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,53.55,55.5,53.55,55.5,24.12,3279.0,3279.0,-1.05,-0.08668181818181818,54.695454545454545
2000-12-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,55.65,56.2,55.65,55.8,24.26,4922.0,4922.0,-0.3,-0.027894736842105264,55.83947368421052
2001-01-01,CRLO.PA,Caisse regionale de Credit Agricole Mutuel Loire Haute-Loire - Societe cooperative,Paris,2000-01-03,,55.8,61.3,55.6,61.3,26.65,6728.0,6728.0,-0.05000000000000002,-0.004949999999999998,59.420833
