datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,21.1,21.5,20.3,21.3,14.35,34400.0,34400.0,0.0,0.0,21.028750000000006
2006-08-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,21.29,21.45,21.0,21.35,14.39,5853.0,5853.0,0.0,0.0,21.28217391304348
2006-09-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,21.29,24.65,20.9,23.37,15.75,27377.0,27377.0,3.0900000000000007,0.6542380952380953,22.930635238095235
2006-10-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,23.38,23.5,20.4,20.55,13.85,38649.0,38649.0,-2.7100000000000004,-0.5257727272727274,21.639848636363634
2006-11-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,20.56,20.95,19.6,20.38,13.73,5783.0,5783.0,0.20000000000000004,0.044545454545454555,20.54015181818182
2006-12-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,20.35,21.0,20.2,21.0,14.15,12294.0,12294.0,0.5499999999999999,0.14005263157894735,20.77210473684211
2007-01-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,21.0,23.0,20.9,22.68,15.28,19547.0,19547.0,1.8800000000000006,0.39677272727272717,22.096211363636368
2007-02-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,22.78,24.0,22.5,23.4,15.77,43252.0,43252.0,1.4100000000000001,0.31479999999999997,23.1671655
2007-03-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,22.96,23.65,22.56,23.0,15.5,23574.0,23574.0,1.06,0.2110909090909091,23.223787727272722
2007-04-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,23.0,26.81,23.0,26.81,18.07,66262.0,66262.0,4.81,1.0297894736842104,25.383333157894736
2007-05-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,26.85,28.5,26.85,28.0,18.87,22668.0,22668.0,1.1199999999999999,0.19004545454545455,27.89712136363636
2007-06-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,27.99,28.3,27.55,28.15,19.14,10033.0,10033.0,0.43000000000000005,0.07438095238095238,28.065871904761906
2007-07-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,28.15,28.25,27.0,27.34,18.59,14088.0,14088.0,-0.2899999999999998,-0.04136363636363637,27.654090454545454
2007-08-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,26.95,27.0,25.93,26.9,18.29,2357.0,2357.0,0.67,0.11121739130434782,26.47275347826087
2007-09-01,ALVDM.PA,Voyageurs du Monde SA,Paris,2006-07-10,,26.9,26.9,25.0,26.6,18.09,6705.0,6705.0,0.14000000000000026,0.03605000000000001,26.254
