datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,373.0,373.0,373.0,373.0,180.28,5.0,5.0,0.0,0.0,373.0
2002-03-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,375.0,389.0,320.0,330.0,159.5,10.0,10.0,-263.0,-8.613125,93.75
2002-04-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,375.0,375.0,321.0,352.0,170.13,71.0,71.0,-171.5,-3.5373076923076927,139.07692307692307
2002-05-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,391.0,391.0,352.0,379.0,183.18,46.0,46.0,-168.0,-4.000909090909091,172.27272727272728
2002-06-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,379.0,379.0,335.0,356.9,172.5,27.0,27.0,-38.0,-1.7866666666666664,245.3166666666667
2002-07-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,363.0,363.0,310.0,310.0,149.83,76.0,76.0,-154.0,-5.3271250000000006,89.6125
2002-08-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,361.0,361.0,310.0,350.0,169.16,83.0,83.0,-127.0,-3.2127272727272724,191.8909090909091
2002-09-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,350.0,350.0,282.0,350.0,169.16,40.0,40.0,-93.0,-2.952444444444444,232.44444444444446
2002-10-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,345.0,359.0,279.0,350.0,169.16,109.0,109.0,0.0,0.0,219.25
2002-11-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,359.0,359.0,285.0,359.0,173.51,53.0,53.0,-65.0,-2.653,252.42857142857142
2002-12-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,345.0,380.0,315.0,342.0,165.3,117.0,117.0,-204.0,-3.7252,160.4
2003-01-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,342.0,410.0,310.0,380.0,183.66,32.0,32.0,-32.0,-0.7197692307692307,172.15384615384616
2003-02-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,379.9,380.0,342.0,342.0,165.3,100.0,100.0,0.0,0.0,372.34
2003-03-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,350.0,379.0,350.0,379.0,183.18,7.0,7.0,0.0,0.0,364.5
2003-04-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,378.0,378.0,365.0,376.0,181.73,43.0,43.0,0.0,0.0,371.0
2003-05-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,339.0,377.0,339.0,377.0,182.21,39.0,39.0,0.0,0.0,355.8
2003-06-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,360.0,375.0,350.0,350.0,169.16,40.0,40.0,0.0,0.0,358.75
2003-07-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,378.0,378.0,360.0,375.0,181.25,170.0,170.0,0.0,0.0,369.125
2003-08-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,377.0,380.0,370.0,375.0,181.25,232.0,232.0,0.0,0.0,375.9
2003-09-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,380.0,380.0,370.0,376.0,181.73,143.0,143.0,0.0,0.0,375.61538461538464
2003-10-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,378.0,379.0,373.0,375.0,181.25,107.0,107.0,0.0,0.0,377.125
2003-11-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,375.0,378.0,375.0,375.0,181.25,75.0,75.0,0.0,0.0,375.5
2003-12-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,377.0,378.0,371.9,378.0,182.7,125.0,125.0,0.0,0.0,374.475
2004-01-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,380.0,385.0,373.0,375.0,181.25,87.0,87.0,-14.0,-0.3651,263.8
2004-02-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,380.0,382.0,373.0,375.0,181.25,138.0,138.0,-45.0,-0.73625,259.8625
2004-03-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,375.0,385.0,360.0,375.0,181.25,185.0,185.0,-147.0,-1.666826086956522,195.95652173913044
2004-04-01,MLCFM.PA,CFM Indosuez Wealth Societe anonyme,Paris,2002-02-22,,450.0,450.0,370.0,399.9,193.28,121.0,121.0,-350.0999999999999,-4.762823529411764,204.61764705882354
