datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,75.95,76.0,64.95,67.5,26.14,59776.0,59776.0,-19.1,-1.2448571428571429,73.28968238095239
2000-02-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,68.1,71.85,63.5,64.2,25.44,40439.0,40439.0,-6.900000000000001,-0.466952380952381,67.06745952380953
2000-03-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,65.5,70.0,57.1,57.1,22.62,115388.0,115388.0,-15.699999999999998,-1.0996086956521736,62.45652217391305
2000-04-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,57.1,62.0,55.15,61.5,24.37,86295.0,86295.0,-3.400000000000001,-0.26985000000000003,53.4141665
2000-05-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,61.5,65.0,59.0,62.95,24.94,69865.0,69865.0,1.6,0.12682608695652173,59.46594217391304
2000-06-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,62.0,68.0,61.0,64.55,26.47,65557.0,65557.0,2.3000000000000007,0.18045454545454537,61.41894000000001
2000-07-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,64.5,66.9,64.0,66.0,27.07,43998.0,43998.0,1.7999999999999998,0.13619047619047625,62.41190333333333
2000-08-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,66.9,80.5,66.3,78.0,31.99,125235.0,125235.0,15.9,0.9606956521739132,73.01159347826088
2000-09-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,75.2,77.0,66.0,73.0,29.94,46697.0,46697.0,11.049999999999999,0.799904761904762,72.43650809523812
2000-10-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,68.5,75.0,65.0,67.0,27.48,38547.0,38547.0,10.2,0.6648181818181819,70.23181772727274
2000-11-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,66.2,69.8,62.0,65.0,26.66,54429.0,54429.0,-1.2500000000000022,-0.060545454545454576,65.9295459090909
2000-12-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,64.0,68.0,60.5,64.5,26.45,91484.0,91484.0,4.15,0.36326315789473684,62.90964894736842
2001-01-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,64.5,74.7,64.2,73.0,29.94,36497.0,36497.0,8.05,0.5593333333333333,64.33730238095238
2001-02-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,73.0,74.45,63.5,70.0,29.31,18225.0,18225.0,1.9,0.1451,70.6541665
2001-03-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,71.8,72.0,65.1,67.95,28.45,44075.0,44075.0,-0.3999999999999999,-0.01595238095238093,68.43809523809522
2001-04-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,66.75,85.0,66.75,85.0,35.59,240141.0,240141.0,17.55,1.1365238095238095,70.83968333333334
2001-05-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,85.0,89.2,82.55,86.1,36.05,101305.0,101305.0,-1.0500000000000003,-0.049434782608695604,81.59057956521738
2001-06-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,86.1,92.8,78.1,81.9,35.89,214008.0,214008.0,15.250000000000002,0.8264761904761906,84.62460380952382
2001-07-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,81.5,87.2,78.5,86.9,38.08,62343.0,62343.0,4.9,0.2665454545454545,82.15151454545456
2001-08-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,86.4,88.2,80.5,80.5,35.28,30852.0,30852.0,-12.7,-0.649913043478261,83.27028869565218
2001-09-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,80.25,83.5,66.2,80.0,35.06,54180.0,54180.0,2.4499999999999993,0.1668500000000001,76.82583399999999
2001-10-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,84.9,84.9,72.2,80.45,36.51,83067.0,83067.0,-5.450000000000003,-0.25030434782608707,78.97681260869567
2001-11-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,81.0,81.1,78.75,79.5,36.08,83495.0,83495.0,-3.0499999999999994,-0.16790909090909087,79.64318227272726
2001-12-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,79.6,80.4,78.4,80.2,36.4,64506.0,64506.0,2.8000000000000003,0.17076190476190473,67.92936428571429
2002-01-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,80.2,85.0,79.5,84.0,38.13,33067.0,33067.0,-2.3,-0.1149565217391304,79.46521695652174
2002-02-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,83.8,92.1,82.65,87.0,39.49,34129.0,34129.0,-2.100000000000001,-0.09789999999999996,86.535834
2002-03-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,87.0,95.7,87.0,94.95,43.1,51466.0,51466.0,7.800000000000002,0.40828571428571425,87.53095285714285
2002-04-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,94.95,96.8,87.2,88.15,40.01,64390.0,64390.0,-6.550000000000001,-0.3201363636363636,88.83636363636361
2002-05-01,ES.PA,Esso S.A.F.,Paris,2000-01-03,,88.15,92.0,84.75,86.6,39.31,48702.0,48702.0,-13.85,-0.6613913043478262,85.4500004347826
