datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,ARG.PA,Argan SA,Paris,2007-06-25,164250400.0,14.61,14.94,13.91,14.32,7.31,720135.0,720135.0,-0.6500000000000001,-0.8892,14.305333999999998
2007-07-01,ARG.PA,Argan SA,Paris,2007-06-25,161038800.0,14.37,14.65,13.94,14.04,7.16,412974.0,412974.0,-0.10999999999999999,-0.034,14.239999090909093
2007-08-01,ARG.PA,Argan SA,Paris,2007-06-25,142228000.0,14.03,14.04,11.86,12.4,6.32,136734.0,136734.0,0.7400000000000002,0.2649565217391305,13.087101304347824
2007-09-01,ARG.PA,Argan SA,Paris,2007-06-25,154500900.0,12.33,13.75,12.04,13.47,6.87,242708.0,242708.0,2.51,1.0134,12.515499
2007-10-01,ARG.PA,Argan SA,Paris,2007-06-25,162988700.0,13.18,14.32,13.09,14.21,7.25,187110.0,187110.0,2.94,0.9406086956521738,13.681159565217392
2007-11-01,ARG.PA,Argan SA,Paris,2007-06-25,152436300.0,13.94,14.21,12.52,13.29,6.78,101107.0,101107.0,0.22999999999999998,0.1048181818181818,13.318636363636365
2007-12-01,ARG.PA,Argan SA,Paris,2007-06-25,149568800.0,13.24,13.75,12.04,13.04,6.65,214044.0,214044.0,1.1300000000000003,0.4858947368421052,12.746138947368422
2008-01-01,ARG.PA,Argan SA,Paris,2007-06-25,124908300.0,12.61,12.8,9.39,10.89,5.56,153623.0,153623.0,0.71,0.33595454545454545,11.299243181818182
2008-02-01,ARG.PA,Argan SA,Paris,2007-06-25,145783700.0,10.89,12.8,10.49,12.71,6.48,115822.0,115822.0,1.96,0.7943333333333332,11.479365238095237
2008-03-01,ARG.PA,Argan SA,Paris,2007-06-25,135919500.0,12.44,12.52,11.67,11.85,6.05,27405.0,27405.0,-0.01000000000000005,0.005210526315789493,12.02
2008-04-01,ARG.PA,Argan SA,Paris,2007-06-25,135460700.0,11.85,12.46,11.67,11.81,6.35,20548.0,20548.0,-0.57,-0.2123636363636363,12.105303181818181
2008-05-01,ARG.PA,Argan SA,Paris,2007-06-25,135346000.0,11.81,11.95,11.54,11.8,6.35,29579.0,29579.0,0.6799999999999999,0.27880952380952373,11.721428095238096
2008-06-01,ARG.PA,Argan SA,Paris,2007-06-25,117567500.0,11.67,11.85,10.25,10.25,5.52,63269.0,63269.0,-1.13,-0.4822380952380952,11.170000952380954
2008-07-01,ARG.PA,Argan SA,Paris,2007-06-25,107129800.0,10.26,10.26,9.2,9.34,5.03,34138.0,34138.0,-0.84,-0.3488260869565218,9.52333391304348
2008-08-01,ARG.PA,Argan SA,Paris,2007-06-25,105524000.0,9.53,9.82,8.54,9.2,4.95,131013.0,131013.0,-0.94,-0.5116315789473684,9.355263684210527
2008-09-01,ARG.PA,Argan SA,Paris,2007-06-25,97953800.0,9.19,9.88,8.44,8.54,4.59,199958.0,199958.0,-1.2400000000000002,-0.6038181818181818,9.345303636363637
2008-10-01,ARG.PA,Argan SA,Paris,2007-06-25,73866800.0,8.54,8.68,6.11,6.44,3.47,86440.0,86440.0,-1.7100000000000004,-1.0228260869565218,7.381738695652173
2008-11-01,ARG.PA,Argan SA,Paris,2007-06-25,71802200.0,6.45,6.5,6.16,6.26,3.37,94166.0,94166.0,-0.22999999999999995,-0.16394999999999998,6.299832500000001
2008-12-01,ARG.PA,Argan SA,Paris,2007-06-25,70999300.0,6.26,6.45,6.07,6.19,3.33,81030.0,81030.0,-0.03000000000000002,-0.008476190476190507,6.243968571428571
2009-01-01,ARG.PA,Argan SA,Paris,2007-06-25,80519400.0,6.27,7.99,6.27,7.02,3.78,77100.0,77100.0,-0.61,-0.3314285714285713,7.044604285714284
2009-02-01,ARG.PA,Argan SA,Paris,2007-06-25,76160800.0,6.92,7.16,6.46,6.64,3.57,38459.0,38459.0,-0.5599999999999999,-0.3952,6.826499
2009-03-01,ARG.PA,Argan SA,Paris,2007-06-25,82469300.0,6.64,7.35,6.41,7.19,3.87,85957.0,85957.0,-0.23,-0.151,6.897878181818183
2009-04-01,ARG.PA,Argan SA,Paris,2007-06-25,85241000.0,7.23,8.03,7.11,7.9,4.25,50304.0,50304.0,-0.16999999999999993,-0.1024,7.656833999999998
2009-05-01,ARG.PA,Argan SA,Paris,2007-06-25,87938500.0,7.97,9.19,7.69,8.15,4.7,44878.0,44878.0,0.38000000000000006,0.24499999999999997,8.0578325
2009-06-01,ARG.PA,Argan SA,Paris,2007-06-25,83946200.0,8.15,8.35,7.69,7.78,4.49,41527.0,41527.0,-0.55,-0.3038181818181819,8.003636363636362
2009-07-01,ARG.PA,Argan SA,Paris,2007-06-25,87938500.0,7.78,8.44,7.68,8.15,4.7,69971.0,69971.0,-0.09000000000000005,-0.03330434782608697,7.954202608695652
2009-08-01,ARG.PA,Argan SA,Paris,2007-06-25,97865300.0,8.15,9.43,8.15,9.07,5.23,91158.0,91158.0,0.81,0.43814285714285706,8.636349523809523
2009-09-01,ARG.PA,Argan SA,Paris,2007-06-25,113510800.0,9.07,11.38,9.04,10.52,6.07,153360.0,153360.0,0.45,0.22881818181818192,9.617726363636365
2009-10-01,ARG.PA,Argan SA,Paris,2007-06-25,112539700.0,10.53,10.62,10.2,10.43,6.02,99343.0,99343.0,-0.93,-0.39995454545454545,9.961666363636365
2009-11-01,ARG.PA,Argan SA,Paris,2007-06-25,106821000.0,10.32,10.5,8.82,9.9,5.71,63391.0,63391.0,0.08000000000000007,0.049190476190476125,10.223015714285713
2009-12-01,ARG.PA,Argan SA,Paris,2007-06-25,109626400.0,9.67,10.62,9.02,10.16,5.86,94503.0,94503.0,0.59,0.28172727272727277,10.03197
2010-01-01,ARG.PA,Argan SA,Paris,2007-06-25,120092700.0,10.36,11.19,10.36,11.13,6.43,84323.0,84323.0,0.2799999999999998,0.14325000000000007,10.8975005
2010-02-01,ARG.PA,Argan SA,Paris,2007-06-25,120955900.0,10.97,11.38,9.98,11.21,6.47,227917.0,227917.0,-0.3899999999999999,-0.15295,10.9315
2010-03-01,ARG.PA,Argan SA,Paris,2007-06-25,124300800.0,11.29,11.78,11.0,11.52,6.65,162620.0,162620.0,0.36000000000000004,0.14304347826086952,11.411450000000002
2010-04-01,ARG.PA,Argan SA,Paris,2007-06-25,120067200.0,11.62,12.36,11.03,11.37,6.93,46755.0,46755.0,0.88,0.38824999999999993,11.7135
2010-05-01,ARG.PA,Argan SA,Paris,2007-06-25,112992000.0,11.24,11.33,9.96,10.7,6.52,49486.0,49486.0,0.05999999999999984,0.05861904761904759,10.779523809523809
2010-06-01,ARG.PA,Argan SA,Paris,2007-06-25,117110400.0,10.7,11.1,10.39,11.09,6.76,18157.0,18157.0,-0.28,-0.11131818181818175,10.760606363636365
2010-07-01,ARG.PA,Argan SA,Paris,2007-06-25,121017600.0,11.0,11.83,10.72,11.46,6.99,130829.0,130829.0,-0.09999999999999994,-0.040772727272727245,11.20303090909091
2010-08-01,ARG.PA,Argan SA,Paris,2007-06-25,121968000.0,11.56,11.73,11.43,11.55,7.04,41598.0,41598.0,-0.73,-0.285,11.562273636363637
2010-09-01,ARG.PA,Argan SA,Paris,2007-06-25,124713600.0,11.55,11.85,11.4,11.81,7.2,123090.0,123090.0,0.32999999999999996,0.13072727272727275,11.670454545454545
2010-10-01,ARG.PA,Argan SA,Paris,2007-06-25,138230400.0,11.84,13.26,11.65,13.09,7.98,125955.0,125955.0,1.0599999999999998,0.4219523809523809,12.207142857142859
2010-11-01,ARG.PA,Argan SA,Paris,2007-06-25,139814400.0,13.16,13.79,12.99,13.24,8.07,139520.0,139520.0,0.38,0.13309090909090915,13.406211363636363
2010-12-01,ARG.PA,Argan SA,Paris,2007-06-25,139286400.0,13.24,13.47,13.04,13.19,8.04,78190.0,78190.0,0.54,0.1954761904761905,13.208890476190478
2011-01-01,ARG.PA,Argan SA,Paris,2007-06-25,150374400.0,13.32,14.61,13.26,14.24,8.68,186709.0,186709.0,-0.7100000000000002,-0.23719047619047623,14.058730952380953
2011-02-01,ARG.PA,Argan SA,Paris,2007-06-25,151641600.0,14.32,14.68,13.94,14.36,8.76,179641.0,179641.0,-0.3500000000000001,-0.11809999999999998,14.290667
2011-03-01,ARG.PA,Argan SA,Paris,2007-06-25,150480000.0,14.35,14.41,13.21,14.25,8.69,216716.0,216716.0,-0.6300000000000001,-0.17782608695652175,13.913333913043482
2011-04-01,ARG.PA,Argan SA,Paris,2007-06-25,154655400.0,14.11,14.7,12.41,13.46,8.68,474272.0,474272.0,-1.44,-0.5427894736842106,13.588421578947367
2011-05-01,ARG.PA,Argan SA,Paris,2007-06-25,160860000.0,13.56,14.34,13.26,14.0,9.56,168082.0,168082.0,0.4099999999999998,0.14068181818181819,13.906211818181816
2011-06-01,ARG.PA,Argan SA,Paris,2007-06-25,157987500.0,14.0,14.18,13.3,13.75,9.39,67664.0,67664.0,-0.26,-0.07899999999999995,13.799697727272727
2011-07-01,ARG.PA,Argan SA,Paris,2007-06-25,149484900.0,13.8,13.8,12.0,13.01,8.88,118749.0,118749.0,1.4599999999999997,0.5360952380952382,13.31873
2011-08-01,ARG.PA,Argan SA,Paris,2007-06-25,137880000.0,12.93,13.0,9.6,12.0,8.19,168981.0,168981.0,1.4199999999999995,0.5660869565217392,11.824493043478261
2011-09-01,ARG.PA,Argan SA,Paris,2007-06-25,164760000.0,11.93,12.23,10.95,12.0,8.19,83539.0,83539.0,0.9100000000000001,0.37745454545454554,11.608332727272728
2011-10-01,ARG.PA,Argan SA,Paris,2007-06-25,162014000.0,11.8,12.0,11.27,11.8,8.06,75714.0,75714.0,0.1,0.04980952380952378,11.667618095238094
2011-11-01,ARG.PA,Argan SA,Paris,2007-06-25,151030000.0,11.8,11.99,10.7,11.0,7.51,106621.0,106621.0,-0.2099999999999999,-0.06836363636363636,11.473334090909091
2011-12-01,ARG.PA,Argan SA,Paris,2007-06-25,155149000.0,11.2,11.82,11.2,11.3,7.71,54262.0,54262.0,-0.10999999999999996,-0.03923809523809526,11.52492095238095
2012-01-01,ARG.PA,Argan SA,Paris,2007-06-25,167231400.0,11.44,12.77,11.25,12.18,8.32,219280.0,219280.0,0.16000000000000006,0.06318181818181819,11.864998181818182
2012-02-01,ARG.PA,Argan SA,Paris,2007-06-25,172998000.0,12.18,13.0,12.03,12.6,8.6,161239.0,161239.0,-0.1499999999999999,-0.05223809523809523,12.42555619047619
2012-03-01,ARG.PA,Argan SA,Paris,2007-06-25,171487700.0,12.72,12.79,12.3,12.49,8.53,60627.0,60627.0,-0.6599999999999999,-0.23463636363636367,12.530756818181816
2012-04-01,ARG.PA,Argan SA,Paris,2007-06-25,147767000.0,12.48,12.7,10.5,10.7,7.81,116772.0,116772.0,-0.7400000000000002,-0.3352105263157894,11.266491578947367
2012-05-01,ARG.PA,Argan SA,Paris,2007-06-25,135199900.0,10.6,10.8,9.79,9.79,7.72,69905.0,69905.0,-1.2,-0.5225000000000001,10.426969999999999
2012-06-01,ARG.PA,Argan SA,Paris,2007-06-25,140585800.0,10.0,10.4,9.62,10.18,7.81,57228.0,57228.0,1.3399999999999999,0.6472380952380952,10.036824761904759
2012-07-01,ARG.PA,Argan SA,Paris,2007-06-25,144314500.0,9.84,10.94,9.77,10.45,8.02,52289.0,52289.0,0.03,0.030727272727272693,10.579394090909092
2012-08-01,ARG.PA,Argan SA,Paris,2007-06-25,162267500.0,10.4,11.99,10.32,11.75,9.01,95598.0,95598.0,1.42,0.5635652173913044,11.413478695652175
2012-09-01,ARG.PA,Argan SA,Paris,2007-06-25,157710200.0,11.6,11.87,10.42,11.42,8.76,99549.0,99549.0,0.5,0.22599999999999992,11.468499999999997
2012-10-01,ARG.PA,Argan SA,Paris,2007-06-25,167195000.0,11.11,12.0,11.1,11.9,9.13,106200.0,106200.0,0.52,0.1961739130434782,11.806087391304347
2012-11-01,ARG.PA,Argan SA,Paris,2007-06-25,164104000.0,11.9,12.14,11.51,11.68,8.96,73279.0,73279.0,0.12000000000000005,0.04854545454545454,11.809090454545453
2012-12-01,ARG.PA,Argan SA,Paris,2007-06-25,159748500.0,11.8,11.82,11.01,11.37,8.72,99465.0,99465.0,-0.51,-0.2484705882352942,11.483137647058824
2013-01-01,ARG.PA,Argan SA,Paris,2007-06-25,178435000.0,11.55,13.26,11.5,12.7,9.74,227222.0,227222.0,-0.62,-0.20445454545454547,12.772727272727273
2013-02-01,ARG.PA,Argan SA,Paris,2007-06-25,177732500.0,12.79,12.8,12.2,12.65,9.7,52087.0,52087.0,0.09000000000000008,0.04265000000000001,12.588833499999998
2013-03-01,ARG.PA,Argan SA,Paris,2007-06-25,179137500.0,12.63,12.91,12.29,12.75,9.78,61424.0,61424.0,0.08999999999999994,0.04095,12.621167
2013-04-01,ARG.PA,Argan SA,Paris,2007-06-25,181018400.0,12.9,13.23,12.3,12.82,10.47,188388.0,188388.0,0.18000000000000008,0.06766666666666668,12.763809523809524
2013-05-01,ARG.PA,Argan SA,Paris,2007-06-25,190196400.0,12.82,13.64,12.71,13.47,11.0,199974.0,199974.0,0.82,0.28450000000000003,13.20303045454545
2013-06-01,ARG.PA,Argan SA,Paris,2007-06-25,177064800.0,13.47,13.47,12.2,12.54,10.24,93230.0,93230.0,-1.04,-0.3932,13.0731665
2013-07-01,ARG.PA,Argan SA,Paris,2007-06-25,177206000.0,12.55,13.04,12.42,12.55,10.25,222796.0,222796.0,-1.05,-0.358695652173913,12.63565304347826
2013-08-01,ARG.PA,Argan SA,Paris,2007-06-25,188360800.0,12.65,13.5,12.56,13.34,10.9,174216.0,174216.0,-0.26,-0.08554545454545458,13.000150909090907
2013-09-01,ARG.PA,Argan SA,Paris,2007-06-25,184287000.0,13.02,13.28,12.75,13.07,10.68,196348.0,196348.0,-0.59,-0.21261904761904765,13.001270952380954
2013-10-01,ARG.PA,Argan SA,Paris,2007-06-25,197400000.0,13.1,14.09,13.09,14.0,11.44,234607.0,234607.0,0.0799999999999999,0.03395652173913042,13.802462608695649
2013-11-01,ARG.PA,Argan SA,Paris,2007-06-25,200220000.0,14.0,14.29,13.9,14.2,11.6,119908.0,119908.0,0.31000000000000016,0.1064285714285714,14.140634761904767
2013-12-01,ARG.PA,Argan SA,Paris,2007-06-25,204450000.0,14.24,14.5,14.1,14.5,11.85,127170.0,127170.0,0.019999999999999962,0.008300000000000007,14.289666500000001
2014-01-01,ARG.PA,Argan SA,Paris,2007-06-25,214320000.0,14.3,15.35,14.3,15.2,12.42,149395.0,149395.0,0.21000000000000005,0.07840909090909093,14.948635909090909
2014-02-01,ARG.PA,Argan SA,Paris,2007-06-25,224190000.0,15.28,16.07,15.02,15.9,12.99,108841.0,108841.0,0.42,0.13560000000000003,15.5096655
2014-03-01,ARG.PA,Argan SA,Paris,2007-06-25,225036000.0,15.9,16.2,14.75,15.96,13.04,183938.0,183938.0,-0.8200000000000001,-0.24057142857142855,15.835714761904764
2014-04-01,ARG.PA,Argan SA,Paris,2007-06-25,226080000.0,16.15,16.9,15.95,16.0,13.74,159669.0,159669.0,0.65,0.19974999999999998,16.3165015
2014-05-01,ARG.PA,Argan SA,Paris,2007-06-25,225232200.0,16.0,16.13,15.45,15.94,13.69,180849.0,180849.0,0.09,0.028409090909090905,15.18606090909091
2014-06-01,ARG.PA,Argan SA,Paris,2007-06-25,227351700.0,15.94,16.7,15.85,16.09,13.82,75831.0,75831.0,-0.24,-0.0666190476190476,16.322222380952383
2014-07-01,ARG.PA,Argan SA,Paris,2007-06-25,233851500.0,16.09,17.79,16.09,16.55,14.21,201984.0,201984.0,-0.2899999999999999,-0.056782608695652215,17.01811608695652
2014-08-01,ARG.PA,Argan SA,Paris,2007-06-25,238090500.0,16.57,16.89,15.92,16.85,14.47,109331.0,109331.0,0.43000000000000005,0.12999999999999998,16.673810000000003
2014-09-01,ARG.PA,Argan SA,Paris,2007-06-25,244605000.0,16.81,17.25,16.35,17.25,14.81,132083.0,132083.0,-0.020000000000000018,-0.002045454545454552,16.888484545454542
2014-10-01,ARG.PA,Argan SA,Paris,2007-06-25,248150000.0,17.24,18.1,16.16,17.5,15.03,171142.0,171142.0,-0.6099999999999999,-0.14139130434782607,17.40043434782609
2014-11-01,ARG.PA,Argan SA,Paris,2007-06-25,244888600.0,17.65,18.55,17.25,17.27,14.83,206232.0,206232.0,-0.38,-0.09899999999999998,17.8346665
2014-12-01,ARG.PA,Argan SA,Paris,2007-06-25,279913200.0,17.3,19.95,17.25,19.74,16.95,139489.0,139489.0,2.3900000000000006,0.6255714285714286,18.584127142857145
2015-01-01,ARG.PA,Argan SA,Paris,2007-06-25,283600000.0,19.73,20.4,18.5,20.0,17.17,177643.0,177643.0,-0.9000000000000001,-0.20038095238095238,19.518095714285714
2015-02-01,ARG.PA,Argan SA,Paris,2007-06-25,319050000.0,20.0,23.0,19.83,22.5,19.32,199598.0,199598.0,1.1500000000000004,0.2755500000000001,21.207167
2015-03-01,ARG.PA,Argan SA,Paris,2007-06-25,324722000.0,22.82,22.9,21.86,22.9,19.66,135203.0,135203.0,0.69,0.14913636363636365,22.455606818181817
2015-04-01,ARG.PA,Argan SA,Paris,2007-06-25,307071600.0,23.0,23.0,21.11,21.64,18.67,106827.0,106827.0,-0.28000000000000014,-0.05635,21.8696675
2015-05-01,ARG.PA,Argan SA,Paris,2007-06-25,290469300.0,21.64,21.95,20.0,20.47,17.66,205314.0,205314.0,0.3399999999999998,0.08385,21.354833500000005
2015-06-01,ARG.PA,Argan SA,Paris,2007-06-25,282948600.0,20.4,20.44,18.73,19.94,17.2,111727.0,111727.0,0.20000000000000007,0.05631818181818183,19.890453636363638
2015-07-01,ARG.PA,Argan SA,Paris,2007-06-25,292030200.0,19.98,21.7,19.17,20.58,17.75,152735.0,152735.0,-0.73,-0.13630434782608697,20.234783478260873
2015-08-01,ARG.PA,Argan SA,Paris,2007-06-25,287631300.0,20.52,20.92,19.61,20.27,17.49,52893.0,52893.0,-0.44999999999999984,-0.10071428571428569,20.38841285714286
2015-09-01,ARG.PA,Argan SA,Paris,2007-06-25,275569800.0,20.3,20.44,19.2,19.42,16.75,113770.0,113770.0,0.3700000000000001,0.08804545454545455,19.874243636363637
2015-10-01,ARG.PA,Argan SA,Paris,2007-06-25,292597800.0,19.4,20.99,19.1,20.62,17.79,126093.0,126093.0,2.91,0.6669545454545452,20.01469772727273
2015-11-01,ARG.PA,Argan SA,Paris,2007-06-25,292597800.0,20.66,20.95,20.0,20.62,17.79,117077.0,117077.0,0.48000000000000004,0.11595238095238096,20.45127
2015-12-01,ARG.PA,Argan SA,Paris,2007-06-25,295293900.0,20.85,21.3,20.3,20.81,17.95,120361.0,120361.0,-0.059999999999999915,-0.012333333333333312,20.926349523809527
2016-01-01,ARG.PA,Argan SA,Paris,2007-06-25,307923000.0,21.4,21.7,20.71,21.7,18.72,176428.0,176428.0,0.8599999999999999,0.21190000000000006,21.2016665
2016-02-01,ARG.PA,Argan SA,Paris,2007-06-25,310761000.0,21.5,22.9,21.5,21.9,18.89,83317.0,83317.0,0.48999999999999994,0.11147619047619055,21.871904761904766
2016-03-01,ARG.PA,Argan SA,Paris,2007-06-25,326526500.0,21.85,23.2,21.85,22.85,19.71,80039.0,80039.0,0.48,0.11080952380952383,22.687459999999998
2016-04-01,ARG.PA,Argan SA,Paris,2007-06-25,317952500.0,22.8,23.0,21.75,22.25,19.96,74469.0,74469.0,-0.36000000000000004,-0.07490476190476192,22.59095190476191
2016-05-01,ARG.PA,Argan SA,Paris,2007-06-25,316523500.0,22.2,22.7,21.21,22.15,19.87,84236.0,84236.0,0.8999999999999998,0.1940454545454546,21.81075727272727
2016-06-01,ARG.PA,Argan SA,Paris,2007-06-25,330384800.0,22.15,23.6,21.05,23.12,20.75,58438.0,58438.0,1.8900000000000001,0.39949999999999997,21.780454545454543
2016-07-01,ARG.PA,Argan SA,Paris,2007-06-25,340673600.0,23.0,25.3,22.1,23.84,21.39,90026.0,90026.0,2.6699999999999995,0.5687619047619046,23.130477142857142
2016-08-01,ARG.PA,Argan SA,Paris,2007-06-25,337958500.0,23.84,24.24,23.45,23.65,21.22,33322.0,33322.0,-0.7200000000000001,-0.12852173913043477,23.79492739130435
2016-09-01,ARG.PA,Argan SA,Paris,2007-06-25,362250000.0,23.65,25.0,23.0,25.0,22.43,58817.0,58817.0,1.2,0.23059090909090907,23.703030909090902
2016-10-01,ARG.PA,Argan SA,Paris,2007-06-25,363119400.0,24.6,25.5,24.18,25.06,22.49,135788.0,135788.0,0.7199999999999996,0.1420952380952381,24.777778095238098
2016-11-01,ARG.PA,Argan SA,Paris,2007-06-25,350658000.0,25.04,26.5,23.92,24.2,21.71,93039.0,93039.0,-1.44,-0.26240909090909087,24.80818181818182
2016-12-01,ARG.PA,Argan SA,Paris,2007-06-25,362250000.0,24.26,25.16,24.0,25.0,22.43,84508.0,84508.0,0.12000000000000005,0.030857142857142864,24.61174571428571
2017-01-01,ARG.PA,Argan SA,Paris,2007-06-25,378189000.0,25.0,26.7,23.1,26.1,23.42,174465.0,174465.0,-1.5299999999999994,-0.27149999999999985,24.837879090909087
