datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,9.83,10.25,9.58,10.0,3.49,420468.0,420468.0,0.36000000000000004,0.17604761904761906,9.797142857142857
2000-02-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,10.08,10.33,9.98,10.25,3.58,577224.0,577224.0,0.7499999999999999,0.35580952380952385,10.134284285714287
2000-03-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,10.25,10.33,10.01,10.33,3.61,418602.0,418602.0,0.49,0.2125652173913044,10.194202173913041
2000-04-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,10.17,15.28,10.0,10.0,3.49,193860.0,193860.0,30.68,10.0649,9.321667
2000-05-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,15.0,15.0,10.0,10.17,3.79,109338.0,109338.0,15.4,4.524260869565217,9.740723913043476
2000-06-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,10.16,15.0,9.17,9.25,3.45,109956.0,109956.0,0.19999999999999998,0.09759090909090908,9.319697272727273
2000-07-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,9.26,14.0,9.25,9.42,3.51,594720.0,594720.0,0.25,0.12795238095238096,8.89603142857143
2000-08-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,9.33,9.4,9.23,9.27,3.46,602568.0,602568.0,0.019999999999999997,0.009826086956521738,9.3195647826087
2000-09-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,9.27,9.33,9.08,9.08,3.39,300024.0,300024.0,-0.05,-0.02585714285714286,9.228889047619047
2000-10-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,9.08,9.08,8.17,8.33,3.11,189768.0,189768.0,0.22000000000000003,0.12004545454545452,8.617120454545455
2000-11-01,GBB.PA,Bourbon Corporation SA,Paris,2000-01-03,,8.25,8.49,8.17,8.17,3.05,105696.0,105696.0,0.72,0.4039090909090909,8.247272727272724
