datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SBT.PA,Oeneo SA,Paris,2000-01-03,310580000.0,31.25,32.1,29.25,29.3,23.81,81584.0,81584.0,-1.8400000000000003,-0.2714761904761905,30.877460952380943
2000-02-01,SBT.PA,Oeneo SA,Paris,2000-01-03,363050000.0,30.75,34.88,28.5,34.25,27.83,92012.0,92012.0,2.0799999999999996,0.3288571428571429,32.52968285714286
2000-03-01,SBT.PA,Oeneo SA,Paris,2000-01-03,336550000.0,34.5,37.0,31.75,31.75,25.8,119448.0,119448.0,0.6699999999999999,0.10778260869565218,34.000145652173906
2000-04-01,SBT.PA,Oeneo SA,Paris,2000-01-03,386900000.0,30.17,38.5,30.03,36.5,29.66,94144.0,94144.0,8.16,1.28845,30.687332500000004
2000-05-01,SBT.PA,Oeneo SA,Paris,2000-01-03,407782000.0,36.5,40.75,36.25,38.47,31.26,64556.0,64556.0,8.73,1.005913043478261,34.95086956521739
2000-06-01,SBT.PA,Oeneo SA,Paris,2000-01-03,408206000.0,37.63,39.5,36.28,38.51,32.11,64161.0,64161.0,1.55,0.18604545454545446,35.11878863636363
2000-07-01,SBT.PA,Oeneo SA,Paris,2000-01-03,412340000.0,38.5,38.9,35.0,38.9,32.43,53445.0,53445.0,0.4199999999999998,0.07633333333333325,35.29365095238096
2000-08-01,SBT.PA,Oeneo SA,Paris,2000-01-03,434600000.0,39.0,42.85,38.8,41.0,34.18,157168.0,157168.0,2.7399999999999993,0.3374782608695651,40.64681260869565
2000-09-01,SBT.PA,Oeneo SA,Paris,2000-01-03,424000000.0,41.0,42.3,37.2,40.0,33.35,112272.0,112272.0,-5.859999999999999,-0.6657619047619048,40.651269523809525
2000-10-01,SBT.PA,Oeneo SA,Paris,2000-01-03,407358000.0,40.69,41.6,35.89,38.43,32.04,66417.0,66417.0,-7.590000000000002,-0.8469545454545456,34.335606818181816
2000-11-01,SBT.PA,Oeneo SA,Paris,2000-01-03,359340000.0,37.8,38.99,33.9,33.9,28.26,518297.0,518297.0,-3.77,-0.4595000000000001,36.88681727272728
2000-12-01,SBT.PA,Oeneo SA,Paris,2000-01-03,402270000.0,35.55,39.95,32.1,37.95,31.64,45938.0,45938.0,-4.549999999999999,-0.5706842105263159,36.98579052631579
2001-01-01,SBT.PA,Oeneo SA,Paris,2000-01-03,365700000.0,37.95,38.0,34.0,34.5,28.76,219032.0,219032.0,-3.92,-0.507904761904762,34.766508571428574
2001-02-01,SBT.PA,Oeneo SA,Paris,2000-01-03,383720000.0,35.79,36.4,32.5,36.2,30.18,200383.0,200383.0,-1.3599999999999992,-0.18355000000000005,34.546167000000004
2001-03-01,SBT.PA,Oeneo SA,Paris,2000-01-03,381706000.0,36.2,38.6,34.9,36.01,30.02,317641.0,317641.0,-0.56,-0.0734285714285714,36.418570952380946
2001-04-01,SBT.PA,Oeneo SA,Paris,2000-01-03,299450000.0,37.5,37.5,25.05,28.25,23.55,313226.0,313226.0,-8.19,-1.217857142857143,28.051111428571424
2001-05-01,SBT.PA,Oeneo SA,Paris,2000-01-03,336550000.0,28.25,32.6,28.25,31.75,26.47,160015.0,160015.0,0.4599999999999995,0.08073913043478262,29.57376869565218
2001-06-01,SBT.PA,Oeneo SA,Paris,2000-01-03,317364000.0,31.95,31.95,28.0,29.94,24.96,53558.0,53558.0,0.77,0.12652380952380954,28.66460285714286
2001-07-01,SBT.PA,Oeneo SA,Paris,2000-01-03,190800000.0,29.8,29.8,16.0,18.0,15.01,214784.0,214784.0,-8.969999999999999,-1.7190000000000005,24.566363181818186
2001-08-01,SBT.PA,Oeneo SA,Paris,2000-01-03,180094000.0,18.0,18.69,16.5,16.99,14.17,197124.0,197124.0,-3.6499999999999995,-0.8849130434782609,17.23086956521739
2001-09-01,SBT.PA,Oeneo SA,Paris,2000-01-03,130380000.0,16.87,16.88,10.0,12.3,10.26,315469.0,315469.0,-7.509999999999999,-2.6089,12.502499499999999
2001-10-01,SBT.PA,Oeneo SA,Paris,2000-01-03,142040000.0,13.05,14.39,10.72,13.4,11.17,463541.0,463541.0,-2.730000000000001,-0.9341304347826088,12.410435217391306
2001-11-01,SBT.PA,Oeneo SA,Paris,2000-01-03,190800000.0,13.2,18.2,12.75,18.0,15.01,682148.0,682148.0,3.960000000000001,1.1676818181818183,15.289240909090905
2001-12-01,SBT.PA,Oeneo SA,Paris,2000-01-03,143100000.0,17.51,19.9,12.75,13.5,11.26,281415.0,281415.0,-4.8500000000000005,-1.4182857142857141,13.71349
2002-01-01,SBT.PA,Oeneo SA,Paris,2000-01-03,161544000.0,13.5,16.59,13.45,15.24,12.71,278544.0,278544.0,-0.23999999999999985,-0.06621739130434783,14.672318695652173
2002-02-01,SBT.PA,Oeneo SA,Paris,2000-01-03,156880000.0,15.4,16.13,14.7,14.8,12.34,104569.0,104569.0,-0.2500000000000001,-0.07465,15.316333
2002-03-01,SBT.PA,Oeneo SA,Paris,2000-01-03,139920000.0,14.95,15.35,12.45,13.2,11.01,108345.0,108345.0,-2.5700000000000003,-0.8472857142857142,13.641587142857142
2002-04-01,SBT.PA,Oeneo SA,Paris,2000-01-03,164300000.0,13.2,16.3,12.85,15.5,12.92,436627.0,436627.0,2.3400000000000007,0.7938181818181821,14.672121363636364
2002-05-01,SBT.PA,Oeneo SA,Paris,2000-01-03,164088000.0,15.5,16.0,15.05,15.48,12.91,330569.0,330569.0,0.010000000000000231,0.02699999999999994,14.90333347826087
2002-06-01,SBT.PA,Oeneo SA,Paris,2000-01-03,143630000.0,15.44,15.6,12.5,13.55,11.3,175783.0,175783.0,-0.47999999999999976,-0.07589999999999994,14.1525
2002-07-01,SBT.PA,Oeneo SA,Paris,2000-01-03,85860000.0,13.5,13.5,6.24,8.1,6.75,129676.0,129676.0,-1.6999999999999995,-0.6023913043478261,11.268840434782607
2002-08-01,SBT.PA,Oeneo SA,Paris,2000-01-03,82150000.0,8.05,8.9,7.6,7.75,6.46,85964.0,85964.0,-0.7999999999999999,-0.4020909090909091,8.13924318181818
2002-09-01,SBT.PA,Oeneo SA,Paris,2000-01-03,45580000.0,7.75,7.75,3.71,4.3,3.59,205519.0,205519.0,-2.12,-1.5174285714285713,5.646507619047618
2002-10-01,SBT.PA,Oeneo SA,Paris,2000-01-03,36994000.0,4.29,4.4,3.2,3.49,2.91,188806.0,188806.0,-0.85,-0.899,3.5037686956521745
2002-11-01,SBT.PA,Oeneo SA,Paris,2000-01-03,50880000.0,3.5,5.39,3.3,4.8,4.0,414034.0,414034.0,0.42000000000000004,0.5694761904761905,3.9819052380952384
2002-12-01,SBT.PA,Oeneo SA,Paris,2000-01-03,50774000.0,4.7,5.5,4.31,4.79,3.99,301439.0,301439.0,1.0200000000000002,1.0846363636363634,4.455303181818182
2003-01-01,SBT.PA,Oeneo SA,Paris,2000-01-03,46428000.0,4.79,5.59,4.15,4.38,3.65,113907.0,113907.0,-1.51,-1.254130434782608,4.555362173913044
2003-02-01,SBT.PA,Oeneo SA,Paris,2000-01-03,41870000.0,4.38,4.38,3.51,3.95,3.29,93174.0,93174.0,-0.5100000000000001,-0.5640499999999998,4.0206669999999995
2003-03-01,SBT.PA,Oeneo SA,Paris,2000-01-03,26712000.0,3.99,4.2,2.25,2.52,2.1,218541.0,218541.0,-1.9199999999999997,-2.9033333333333333,3.1107942857142854
2003-04-01,SBT.PA,Oeneo SA,Paris,2000-01-03,32330000.0,2.3,3.24,1.65,3.05,2.54,705013.0,705013.0,0.27,0.4872272727272727,2.3287877272727275
2003-05-01,SBT.PA,Oeneo SA,Paris,2000-01-03,31800000.0,3.05,3.1,2.77,3.0,2.5,209110.0,209110.0,-0.07,-0.09318181818181817,2.7963636363636364
2003-06-01,SBT.PA,Oeneo SA,Paris,2000-01-03,32542000.0,3.1,3.85,2.95,3.07,2.56,322034.0,322034.0,0.09000000000000001,0.30895238095238087,3.2784128571428566
2003-07-01,SBT.PA,Oeneo SA,Paris,2000-01-03,23426000.0,3.1,3.1,2.11,2.21,1.84,298781.0,298781.0,-0.010000000000000024,-0.05800000000000005,2.6675356521739135
2003-08-01,SBT.PA,Oeneo SA,Paris,2000-01-03,24592000.0,2.19,2.51,2.06,2.32,1.93,923055.0,923055.0,0.12000000000000001,0.3248095238095237,2.276667619047619
2003-09-01,SBT.PA,Oeneo SA,Paris,2000-01-03,57540000.0,2.38,2.83,2.35,2.74,2.28,1246886.0,1246886.0,0.2,0.38313636363636355,2.6843940909090906
2003-10-01,SBT.PA,Oeneo SA,Paris,2000-01-03,53760000.0,2.65,2.74,2.31,2.56,2.13,435004.0,435004.0,0.24,0.46160869565217394,2.5491304347826085
2003-11-01,SBT.PA,Oeneo SA,Paris,2000-01-03,46620000.0,2.55,2.6,2.21,2.22,1.85,203333.0,203333.0,0.11000000000000003,0.2211500000000001,2.4225004999999995
2003-12-01,SBT.PA,Oeneo SA,Paris,2000-01-03,50400000.0,2.29,2.55,2.29,2.4,2.0,284210.0,284210.0,0.26,0.48965217391304355,2.196665652173914
2004-01-01,SBT.PA,Oeneo SA,Paris,2000-01-03,64680000.0,2.4,3.1,2.32,3.08,2.57,646827.0,646827.0,1.09,1.9191818181818183,2.471969545454546
2004-02-01,SBT.PA,Oeneo SA,Paris,2000-01-03,83580000.0,3.08,4.18,3.06,3.98,3.32,1200438.0,1200438.0,1.2100000000000002,1.8492499999999996,3.5764999999999993
2004-03-01,SBT.PA,Oeneo SA,Paris,2000-01-03,59092000.0,4.1,4.1,3.64,3.74,3.12,920088.0,920088.0,0.23,0.3153043478260869,3.8618834782608693
2004-04-01,SBT.PA,Oeneo SA,Paris,2000-01-03,58776000.0,3.75,3.84,3.62,3.72,3.1,284881.0,284881.0,0.3400000000000001,0.4273636363636364,3.3612122727272724
