datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.7,11.44,8.7,11.44,10.35,4200.0,4200.0,0.0,0.0,8.64
2007-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.15,15.9,11.1,11.5,10.4,2068.0,2068.0,-6.1,-1.8996818181818178,5.863636363636363
2007-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.74,13.25,11.1,12.0,10.86,530.0,530.0,-23.889999999999997,-9.206500000000002,2.5725000000000002
2007-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.0,12.0,12.0,12.0,10.86,0.0,0.0,0.0,0.0,0.0
2007-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.0,12.0,12.0,12.0,10.86,58.0,58.0,0.0,0.0,4.571428571428571
2007-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.98,11.99,11.4,11.41,10.32,592.0,592.0,-0.59,-0.24605000000000002,11.1795
2007-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.41,11.41,11.0,11.39,10.3,483.0,483.0,0.0,0.0,11.165217391304346
2007-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.0,12.0,11.2,11.39,10.3,93.0,93.0,-0.8,-0.30304545454545456,10.87363636363636
2007-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.39,11.45,10.0,11.41,10.32,885.0,885.0,0.0,0.0,11.23
2008-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.41,11.41,10.5,10.68,9.66,471.0,471.0,0.0,0.0,10.976363636363631
2008-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,10.49,10.49,7.5,8.49,7.68,148.0,148.0,-4.2,-2.0645238095238096,8.509047619047621
2008-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.51,9.0,7.3,7.3,6.6,30008.0,30008.0,-10.379999999999999,-6.694222222222223,4.241666666666667
2008-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.39,8.39,7.0,8.39,7.59,21.0,21.0,-1.32,-0.7211363636363637,8.008636363636361
2008-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,9.0,9.0,7.0,8.5,7.69,10179.0,10179.0,-2.0,-1.0581904761904763,8.463809523809525
2008-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.5,8.7,8.0,8.3,7.51,4119.0,4119.0,-1.0,-0.5511904761904761,7.714285714285713
2008-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.6,8.8,8.3,8.45,7.64,2813.0,2813.0,-0.9,-0.514,7.719499999999998
2008-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.4,8.45,8.3,8.45,7.64,208.0,208.0,-0.54,-0.4922307692307693,5.8500000000000005
2008-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.43,8.43,5.4,7.1,6.42,1583.0,1583.0,-0.13,-0.08566666666666667,3.956111111111111
2008-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.49,8.0,7.49,7.93,7.36,89.0,89.0,0.0,0.0,7.911739130434784
2008-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.93,8.0,7.88,7.88,7.32,28.0,28.0,0.0,0.0,7.126500000000002
2008-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.95,8.0,7.93,8.0,7.43,19.0,19.0,0.0,0.0,7.497777777777778
2009-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.5,7.13,6.2,6.2,5.76,0.0,0.0,-6.51,-11.412625000000002,0.0
2009-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.0,8.0,6.2,6.2,5.76,0.0,0.0,-1.8,-22.5,0.0
2009-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.75,7.9,4.8,4.8,4.46,0.0,0.0,-3.1,-9.81025,0.0
2009-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.25,7.25,4.8,4.8,4.46,0.0,0.0,-2.45,-33.793,0.0
2009-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,,,,,,0.0,0.0,0.0,,
2009-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.6,6.6,6.6,6.6,6.13,0.0,0.0,0.0,0.0,0.0
2009-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.5,6.5,3.4,6.4,5.94,0.0,0.0,-14.600000000000001,-10.209727272727275,0.0
2009-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.4,6.4,4.5,6.4,5.94,0.0,0.0,-1.9,-1.413714285714286,0.0
2009-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.4,6.4,6.4,6.4,5.94,0.0,0.0,0.0,0.0,0.0
2009-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.53,6.08,5.53,6.08,5.65,0.0,0.0,0.0,0.0,0.0
2009-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,6.1,6.1,5.67,7.0,7.0,0.0,0.0,4.7444444444444445
2009-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,5.4,6.1,5.67,20.0,20.0,-0.1,-0.08263636363636363,5.545454545454543
2010-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,5.92,5.92,5.67,10.0,10.0,0.0,0.0,6.0280000000000005
2010-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.92,5.92,3.01,5.92,5.67,18.0,18.0,-5.78,-4.8983,5.328000000000001
2010-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.92,6.45,5.92,6.45,6.17,123.0,123.0,0.0,0.0,6.403913043478262
2010-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.45,6.45,5.23,5.23,5.0,59.0,59.0,0.0,0.0,1.955
2010-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.23,5.23,5.23,5.0,19.0,19.0,0.0,0.0,5.230000000000002
2010-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.23,5.23,5.23,5.0,19.0,19.0,0.0,0.0,4.516818181818184
2010-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.23,5.23,5.23,5.0,5.0,5.0,0.0,0.0,1.1886363636363637
2010-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.23,5.23,5.23,5.0,15.0,15.0,0.0,0.0,3.5659090909090922
2010-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.23,5.23,5.23,5.0,17.0,17.0,0.0,0.0,4.041363636363638
2010-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.23,5.5,4.6,5.0,4.78,517.0,517.0,-0.4,-0.38095238095238093,2.5109523809523813
2010-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.5,5.5,4.0,5.0,4.78,4.0,4.0,-1.5,-1.239681818181818,0.9090909090909091
2010-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.0,5.0,4.89,4.89,4.68,4.0,4.0,0.0,0.0,0.9314285714285714
2011-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.89,4.9,4.89,4.9,4.69,437.0,437.0,0.0,0.0,4.891500000000001
2011-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.9,4.9,4.84,4.84,4.63,20.0,20.0,0.0,0.0,4.8839999999999995
2011-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.84,4.84,4.79,4.79,4.58,23.0,23.0,0.0,0.0,4.792173913043481
2011-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.79,4.79,4.79,4.79,4.58,19.0,19.0,0.0,0.0,4.790000000000002
2011-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.79,4.79,4.79,4.79,4.58,13.0,13.0,0.0,0.0,4.79
2011-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.86,4.86,4.86,4.86,4.65,30.0,30.0,0.0,0.0,4.86
2011-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.86,4.86,4.86,4.86,4.65,1.0,1.0,0.0,0.0,4.86
2011-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,,,,,,0.0,0.0,0.0,,
2011-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,,,,,,0.0,0.0,0.0,,
2011-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,,,,,,0.0,0.0,0.0,,
2011-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.86,4.86,4.86,4.86,4.65,0.0,0.0,0.0,0.0,0.0
2011-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.86,5.86,4.86,5.86,5.61,80.0,80.0,0.0,0.0,0.27904761904761904
2012-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.86,7.75,5.86,7.75,7.42,200.0,200.0,0.0,0.0,0.3522727272727273
2012-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.75,7.75,4.6,4.6,4.4,163.0,163.0,0.0,0.0,0.21904761904761902
2012-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.6,9.0,4.6,8.02,7.67,22.0,22.0,0.0,0.0,0.7736363636363636
2012-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.02,8.02,6.51,6.51,6.23,265.0,265.0,0.0,0.0,0.6857894736842105
2012-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.51,9.51,6.51,9.51,9.1,1.0,1.0,0.0,0.0,0.43227272727272725
2012-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,9.51,9.51,5.07,5.07,4.85,100.0,100.0,0.0,0.0,0.24142857142857144
2012-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.07,7.26,5.07,7.26,6.95,50.0,50.0,0.0,0.0,0.33
2012-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.26,7.26,5.31,5.31,5.08,37.0,37.0,0.0,0.0,0.2308695652173913
2012-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.31,6.0,4.8,6.0,5.74,238.0,238.0,0.0,0.0,1.1400000000000001
2012-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,6.6,6.0,6.6,6.32,29.0,29.0,0.0,0.0,0.28695652173913044
2012-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.6,6.6,6.0,6.0,5.74,30.0,30.0,0.0,0.0,0.2727272727272727
2012-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,6.01,6.0,6.01,5.75,550.0,550.0,0.0,0.0,0.7064705882352941
2013-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.01,6.01,6.0,6.0,5.74,25.0,25.0,0.0,0.0,0.2727272727272727
2013-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,6.0,6.0,6.0,5.74,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,7.0,6.0,7.0,6.7,151.0,151.0,0.0,0.0,0.35
2013-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.0,7.0,6.8,6.89,6.59,1753.0,1753.0,0.0,0.0,0.9852380952380952
2013-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.89,6.89,6.89,6.89,6.59,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.89,6.89,6.1,6.1,5.84,300.0,300.0,0.0,0.0,0.305
2013-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,6.1,6.1,5.84,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,6.1,6.1,5.84,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.1,6.1,6.0,6.0,5.74,105.0,105.0,0.0,0.0,0.5733333333333333
2013-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,6.0,5.4,5.4,5.17,1908.0,1908.0,0.0,0.0,0.46956521739130436
2013-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.4,5.4,4.23,4.23,4.05,827.0,827.0,0.0,0.0,1.191904761904762
2013-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,4.23,4.99,3.29,3.29,3.15,3.0,3.0,0.0,0.0,0.41400000000000003
2014-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,3.29,3.29,3.29,3.29,3.15,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,3.29,7.49,3.29,7.0,6.7,1334.0,1334.0,0.0,0.0,1.25
2014-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.0,7.0,5.55,5.55,5.31,3225.0,3225.0,0.0,0.0,1.8404761904761904
2014-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,5.55,6.0,5.55,6.0,5.74,4517.0,4517.0,0.0,0.0,0.6
2014-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.0,7.34,6.0,7.34,7.02,1501.0,1501.0,0.0,0.0,0.9090909090909091
2014-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,7.34,7.5,6.04,6.11,5.85,871.0,871.0,0.0,0.0,0.9357142857142856
2014-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.11,6.11,6.11,6.11,5.85,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.11,6.11,6.11,6.11,5.85,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.11,8.0,6.11,6.5,6.22,2052.0,2052.0,0.0,0.0,1.3509090909090908
2014-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,6.5,11.35,6.5,8.61,8.24,1031.0,1031.0,0.0,0.0,1.6608695652173915
2014-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.61,11.0,8.61,11.0,10.53,387.0,387.0,0.0,0.0,2.125
2014-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.0,11.0,8.02,8.02,7.67,1.0,1.0,0.0,0.0,0.38190476190476186
2015-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,8.02,10.8,8.02,10.8,10.33,98.0,98.0,0.0,0.0,1.0223809523809524
2015-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,10.8,10.8,10.8,10.8,10.33,836.0,836.0,0.0,0.0,1.6200000000000003
2015-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.01,12.01,11.95,12.01,11.49,318.0,318.0,0.0,0.0,3.2709090909090905
2015-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.01,13.0,12.01,13.0,12.44,301.0,301.0,0.0,0.0,1.2505
2015-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,13.0,13.0,9.71,13.0,12.44,427.0,427.0,0.0,0.0,1.6620000000000001
2015-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,13.0,14.16,13.0,14.16,13.55,175.0,175.0,0.0,0.0,1.9304545454545454
2015-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,10.9,19.49,10.9,19.49,18.65,206.0,206.0,0.0,0.0,5.127826086956521
2015-08-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,20.0,20.0,20.0,20.0,19.14,188.0,188.0,0.0,0.0,0.9523809523809523
2015-09-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,20.0,20.0,16.01,16.01,15.32,114.0,114.0,0.0,0.0,0.7277272727272728
2015-10-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,16.01,17.63,15.5,15.5,14.83,502.0,502.0,0.0,0.0,3.8277272727272726
2015-11-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,15.5,15.5,12.5,13.25,12.68,286.0,286.0,0.0,0.0,3.782380952380952
2015-12-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.93,13.45,10.75,13.45,12.87,1057.0,1057.0,0.0,0.0,4.576190476190477
2016-01-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,13.45,13.75,11.3,13.75,13.16,547.0,547.0,0.0,0.0,3.1630000000000003
2016-02-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,13.75,13.75,9.8,11.5,11.0,2391.0,2391.0,0.0,0.0,5.037619047619048
2016-03-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,11.5,11.55,10.5,10.7,10.24,429.0,429.0,0.0,0.0,2.6185714285714283
2016-04-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,10.7,12.0,10.5,12.0,11.48,1940.0,1940.0,0.0,0.0,5.615714285714286
2016-05-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,12.0,15.7,12.0,14.0,13.4,1825.0,1825.0,0.0,0.0,4.454545454545454
2016-06-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,14.5,14.5,13.0,13.5,12.92,896.0,896.0,0.0,0.0,4.363181818181818
2016-07-01,MLCHE.PA,Cheops Technology France SA,Paris,2007-04-20,,13.5,15.6,13.0,15.6,14.93,822.0,822.0,0.0,0.0,5.4523809523809526
