datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,9.0,9.0,7.2,8.6,7.56,3868.0,3868.0,0.0,0.0,7.274999999999999
2012-08-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.6,8.88,7.95,8.06,7.09,3035.0,3035.0,0.0,0.0,5.842173913043479
2012-09-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.81,8.81,8.05,8.7,7.65,1921.0,1921.0,0.0,0.0,5.923
2012-10-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.72,8.8,8.2,8.76,7.7,1972.0,1972.0,0.0,0.0,4.906086956521739
2012-11-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,9.0,9.0,8.31,8.46,7.44,2439.0,2439.0,0.0,0.0,4.3077272727272735
2012-12-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.46,8.8,8.46,8.8,7.74,392.0,392.0,0.0,0.0,5.564705882352942
2013-01-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.9,8.9,8.04,8.4,7.39,6078.0,6078.0,0.0,0.0,5.817727272727273
2013-02-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.4,8.4,8.06,8.39,7.38,1742.0,1742.0,0.0,0.0,6.2455
2013-03-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.39,8.66,8.21,8.66,7.61,9559.0,9559.0,0.0,0.0,5.104499999999999
2013-04-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.66,8.66,8.04,8.04,7.07,1445.0,1445.0,0.0,0.0,4.29952380952381
2013-05-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.04,8.47,8.02,8.44,7.42,1575.0,1575.0,0.0,0.0,3.3490909090909087
2013-06-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.07,8.08,8.04,8.04,7.07,1264.0,1264.0,0.0,0.0,2.819
2013-07-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.04,8.15,8.0,8.15,7.17,2673.0,2673.0,0.0,0.0,3.8608695652173917
2013-08-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.15,8.3,8.1,8.2,7.21,3401.0,3401.0,0.0,0.0,4.46409090909091
2013-09-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.2,8.64,8.13,8.2,7.21,3533.0,3533.0,0.0,0.0,5.862380952380953
2013-10-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.2,8.2,7.99,8.1,7.12,3257.0,3257.0,0.0,0.0,3.5043478260869563
2013-11-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.1,8.1,7.5,7.99,7.03,2635.0,2635.0,0.0,0.0,4.049047619047618
2013-12-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,8.19,8.19,7.3,7.3,6.42,3502.0,3502.0,0.0,0.0,4.954
2014-01-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,7.3,8.0,7.25,7.25,6.37,1537.0,1537.0,0.0,0.0,3.385
2014-02-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,7.25,7.87,7.25,7.85,6.9,556.0,556.0,0.0,0.0,2.2645
2014-03-01,ALMET.PA,Methanor SCA,Paris,2012-07-12,,7.66,7.7,7.41,7.7,6.77,877.0,877.0,0.0,0.0,3.264761904761905
