datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,6.0,6.0,0.0,0.0,0.7926315789473684
2012-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,7.0,7.0,0.0,0.0,0.9247368421052632
2012-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,7.0,7.0,0.0,0.0,0.7986363636363637
2012-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,4.0,4.0,0.0,0.0,0.4780952380952381
2012-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,2.51,2.51,0.49,0.49,0.49,79.0,79.0,0.0,0.0,0.07047619047619047
2016-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.49,0.49,0.1,0.14,0.14,4125.0,4125.0,0.0,0.0,0.023333333333333334
2017-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.2,0.3,0.2,0.3,0.3,469.0,469.0,0.0,0.0,0.022727272727272728
2017-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.3,0.34,0.3,0.34,0.34,650.0,650.0,0.0,0.0,0.017
2017-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.34,0.34,0.34,0.34,0.34,750.0,750.0,0.0,0.0,0.014782608695652176
2017-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.34,0.34,0.25,0.25,0.25,884.0,884.0,0.0,0.0,0.013888888888888888
2017-05-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.25,0.29,0.25,0.29,0.29,100.0,100.0,0.0,0.0,0.013181818181818182
2017-06-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.29,1.0,0.29,1.0,1.0,157.0,157.0,0.0,0.0,0.06380952380952382
2017-08-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.0,1.72,0.57,1.0,1.0,694.0,694.0,0.0,0.0,0.21130434782608692
2017-09-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.0,1.79,0.91,0.91,0.91,310.0,310.0,0.0,0.0,0.1952380952380952
2017-10-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.91,1.03,0.55,1.03,1.03,335.0,335.0,0.0,0.0,0.09681818181818182
2017-11-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.03,1.79,1.03,1.79,1.79,15.0,15.0,0.0,0.0,0.08136363636363636
2017-12-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.79,1.79,1.6,1.6,1.6,100.0,100.0,0.0,0.0,0.08421052631578947
2018-01-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.6,1.6,0.42,0.42,0.42,1943.0,1943.0,0.0,0.0,0.01909090909090909
2018-02-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,0.42,1.3,0.42,1.3,1.3,2.0,2.0,0.0,0.0,0.065
2018-03-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0
2018-04-01,MLIOC.PA,Indoor and Outdoor Communication Holding SA,Paris,2012-03-06,,1.3,1.3,0.38,0.38,0.38,78.0,78.0,0.0,0.0,0.019
