datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,46.0,49.29,44.03,49.29,19.79,28102.0,28102.0,-0.06999999999999973,0.0042857142857143,46.36476047619048
2000-02-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,49.0,53.8,49.0,50.4,20.23,28970.0,28970.0,-0.7399999999999998,-0.050000000000000044,51.17698571428571
2000-03-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,50.1,68.0,50.1,59.2,23.77,140709.0,140709.0,30.7,2.3859565217391308,58.2818843478261
2000-04-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.3,60.0,54.2,58.1,23.32,23053.0,23053.0,-2.0000000000000004,-0.16635000000000005,51.8708335
2000-05-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.1,68.0,57.8,64.8,26.01,34300.0,34300.0,-0.24999999999999956,0.06852173913043477,59.70434739130434
2000-06-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,64.4,65.0,58.35,60.0,24.86,612154.0,612154.0,3.7,0.3001363636363636,59.11590954545455
2000-07-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,59.15,64.0,57.0,57.1,23.65,21744.0,21744.0,-0.9500000000000002,-0.06576190476190473,57.27698380952382
2000-08-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,57.15,61.6,55.9,57.8,23.94,8167.0,8167.0,1.3000000000000005,0.10482608695652174,55.56739086956521
2000-09-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.05,60.2,58.05,60.0,24.86,52754.0,52754.0,1.8,0.14895238095238095,59.588889047619055
2000-10-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,60.0,60.0,54.0,54.0,22.37,7754.0,7754.0,-5.749999999999999,-0.45890909090909093,57.622727272727275
2000-11-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.15,55.95,53.2,55.3,22.91,39614.0,39614.0,-0.3499999999999997,-0.019636363636363608,54.974243181818196
2000-12-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.1,57.9,55.1,57.9,23.99,3327.0,3327.0,1.75,0.16978947368421052,56.22280789473684
2001-01-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,57.9,61.8,57.0,59.25,24.54,6187.0,6187.0,1.15,0.1030952380952381,56.00158666666667
2001-02-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,59.35,62.0,55.35,56.0,23.2,21717.0,21717.0,-4.440892098500626e-16,-0.002849999999999975,58.339167499999995
2001-03-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,54.9,57.0,51.2,56.1,23.24,11523.0,11523.0,-1.7499999999999993,-0.13452380952380955,54.683333809523816
2001-04-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,57.0,61.0,55.0,60.0,24.86,38475.0,38475.0,6.700000000000001,0.5663333333333332,51.98571428571429
2001-05-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,60.0,63.0,58.6,63.0,26.1,6299.0,6299.0,1.05,0.08239130434782611,59.268840434782604
2001-06-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,61.55,68.55,57.15,58.0,24.97,10334.0,10334.0,-9.35,-0.6989523809523809,59.07460380952381
2001-07-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.0,58.65,50.5,54.9,23.64,6312.0,6312.0,0.9499999999999997,0.08772727272727271,55.83560545454546
2001-08-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,54.2,55.0,50.8,53.1,22.86,3006.0,3006.0,-2.25,-0.1811304347826087,53.76304391304348
2001-09-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,52.75,52.75,36.0,43.68,18.81,10654.0,10654.0,-4.620000000000002,-0.3454499999999999,43.385332999999996
2001-10-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,43.68,52.45,43.68,48.0,20.67,11603.0,11603.0,1.4899999999999995,0.19969565217391305,45.14797043478261
2001-11-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,48.01,50.0,48.0,48.9,21.05,5152.0,5152.0,2.0300000000000002,0.19577272727272724,48.572424090909095
2001-12-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,48.8,51.45,48.0,51.0,21.96,82224.0,82224.0,1.6100000000000003,0.1617142857142857,43.014761904761905
2002-01-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,51.0,59.5,49.55,58.1,25.01,17707.0,17707.0,-1.4,-0.07521739130434782,52.53768217391305
2002-02-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.25,59.0,54.8,56.0,24.11,12221.0,12221.0,-6.8,-0.5859999999999997,56.792500000000004
2002-03-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.35,58.3,54.9,56.0,24.11,7522.0,7522.0,-2.1,-0.16176190476190483,54.05238095238096
2002-04-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,56.0,59.85,56.0,58.5,25.19,41886.0,41886.0,-2.5,-0.19349999999999998,55.33030272727273
2002-05-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.5,61.0,58.5,60.7,26.13,25308.0,25308.0,1.05,0.08052173913043481,57.603623913043464
2002-06-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,59.55,60.5,53.1,59.0,25.4,11477.0,11477.0,-4.400000000000001,-0.33379999999999993,58.22166699999999
2002-07-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.7,60.0,55.0,55.1,24.77,9685.0,9685.0,-9.6,-0.7208260869565217,57.52101391304347
2002-08-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,56.45,60.55,54.75,59.3,26.66,15069.0,15069.0,0.19999999999999987,0.019318181818181842,56.75833363636364
2002-09-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,59.1,60.0,52.1,54.0,24.28,8913.0,8913.0,-7.0,-0.5894285714285713,57.743650952380946
2002-10-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,54.0,55.2,53.0,55.0,24.73,32646.0,32646.0,2.45,0.1996521739130435,54.28115956521738
2002-11-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.0,60.0,54.5,58.55,26.32,6535.0,6535.0,2.9499999999999997,0.2501428571428571,56.02460285714286
2002-12-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,58.1,65.0,56.5,57.0,25.63,155641.0,155641.0,2.2999999999999994,0.16945454545454555,55.078788636363655
2003-01-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,57.0,58.85,56.0,56.0,25.18,6322.0,6322.0,-1.1102230246251565e-16,0.0032608695652174184,54.7507243478261
2003-02-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,56.9,57.5,53.45,53.75,24.17,3735.0,3735.0,-5.750000000000001,-0.5074,56.00916600000001
2003-03-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,53.5,53.95,49.0,49.49,22.25,15326.0,15326.0,-7.28,-0.6612380952380953,51.76825428571429
2003-04-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,49.9,61.95,49.5,56.45,25.38,4405.0,4405.0,8.229999999999999,0.7788636363636363,47.38818136363637
2003-05-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,56.45,56.6,50.5,54.95,24.71,12913.0,12913.0,-0.24999999999999978,-0.0082272727272728,51.900000000000006
2003-06-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.05,56.85,53.05,56.0,25.18,12746.0,12746.0,-0.5,-0.03852380952380951,55.53730095238095
2003-07-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,52.9,54.8,50.1,54.5,25.65,25783.0,25783.0,-4.050000000000002,-0.3311739130434782,53.06811652173913
2003-08-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,54.5,55.3,53.15,55.1,25.93,6143.0,6143.0,0.8500000000000001,0.07647619047619048,54.64841285714285
2003-09-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,55.0,55.0,52.5,53.8,25.32,33182.0,33182.0,1.1500000000000001,0.09799999999999996,54.34696954545453
2003-10-01,COM.PA,CNIM Group S.A.,Paris,2000-01-03,,54.0,54.4,51.35,53.65,25.25,18570.0,18570.0,-0.24999999999999992,-0.01043478260869567,53.01956434782608
