datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,11.4,11.99,10.2,10.87,10.87,17203.0,17203.0,-0.08999999999999997,0.0010833333333333621,10.873610000000001
2017-01-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,10.89,10.89,8.7,9.1,9.1,10027.0,10027.0,-1.3800000000000001,-0.6112272727272725,9.556515454545455
2017-02-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,9.1,9.11,7.5,7.5,7.5,17887.0,17887.0,-1.62,-0.9597000000000001,8.622166500000002
2017-03-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,7.91,8.16,7.78,8.15,8.15,8930.0,8930.0,0.24000000000000002,0.13439130434782606,7.964637826086958
2017-04-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,8.15,9.16,8.05,8.33,8.33,7159.0,7159.0,0.9500000000000001,0.671611111111111,8.420185555555555
2017-05-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,8.33,9.42,8.25,9.11,9.11,6144.0,6144.0,0.3,0.15531818181818183,8.682878636363638
2017-06-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,9.11,9.11,7.45,7.55,7.55,10442.0,10442.0,-1.7000000000000002,-0.9095,8.378181818181819
2017-07-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,7.55,8.36,7.45,8.31,8.31,2087.0,2087.0,0.5000000000000001,0.3134285714285715,8.069523809523812
2017-08-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,8.3,8.31,7.6,8.3,8.3,2147.0,2147.0,0.17000000000000004,0.0942608695652174,8.114637826086955
2017-09-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,8.3,8.3,7.7,8.15,8.15,915.0,915.0,0.10000000000000002,0.06233333333333333,8.117619047619048
2017-10-01,ALHSW.PA,Horizontal Software S.A.,Paris,2016-12-14,,7.61,8.28,6.75,7.74,7.74,8463.0,8463.0,-0.42999999999999977,-0.21186363636363625,7.77757590909091
