datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,32.0,34.68,31.5,31.5,28.53,161002.0,161002.0,-0.11000000000000011,-0.010142857142857151,33.27873047619048
2007-08-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,31.51,32.0,27.15,29.28,26.52,14963.0,14963.0,-1.81,-0.2504347826086957,29.827682173913043
2007-09-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,29.0,29.48,26.52,26.7,24.18,16935.0,16935.0,-3.73,-0.66575,27.6470005
2007-10-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,26.7,28.9,26.55,26.8,24.27,19397.0,19397.0,-1.33,-0.20365217391304344,27.236376086956515
2007-11-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,26.79,26.79,22.51,25.35,22.96,26400.0,26400.0,-3.01,-0.5216363636363637,24.52666681818181
2007-12-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,25.78,27.29,24.37,26.57,24.06,29605.0,29605.0,-3.150000000000001,-0.617263157894737,26.04017526315789
2008-01-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,26.57,26.99,17.11,19.24,17.43,38199.0,38199.0,-5.979999999999998,-1.1215909090909093,21.428939545454547
2008-02-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,19.5,21.43,19.24,20.0,18.37,12048.0,12048.0,0.8000000000000003,0.20928571428571427,20.03698428571429
2008-03-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,20.01,20.3,19.8,20.1,18.46,8291.0,8291.0,0.5499999999999999,0.1463684210526316,19.930349999999997
2008-04-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,20.0,26.5,19.8,26.5,24.34,26923.0,26923.0,5.879999999999998,1.1786363636363637,23.748030000000004
2008-05-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,26.5,27.75,26.0,27.0,24.8,9833.0,9833.0,2.71,0.4893809523809524,27.172222857142856
2008-06-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,26.99,27.35,25.21,25.21,23.15,58561.0,58561.0,-1.6199999999999997,-0.28704761904761905,26.698096190476193
2008-07-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,25.21,25.21,22.45,23.4,21.49,5385.0,5385.0,-1.29,-0.2329545454545455,23.542879090909096
2008-08-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,23.39,24.34,22.9,22.9,21.03,20664.0,20664.0,-0.71,-0.1655,23.439814999999996
2008-09-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,22.9,22.91,19.1,19.1,17.54,19062.0,19062.0,-2.61,-0.5525909090909089,21.214544999999998
2008-10-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,19.11,19.57,18.05,18.35,16.85,4373.0,4373.0,-0.5799999999999998,-0.125304347826087,18.60811434782609
2008-11-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,18.3,18.37,13.9,14.25,13.09,4225.0,4225.0,-3.46,-1.05775,16.571332999999996
2008-12-01,ALFPC.PA,Fountaine Pajot SA,Paris,2007-07-03,,14.24,14.99,11.4,11.5,10.56,22413.0,22413.0,-2.67,-0.9658571428571431,13.048570952380953
