datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,76140000.0,9.22,9.7,9.0,9.4,0.13,104250.0,104250.0,0.31,0.1645714285714286,9.496507142857142
2000-02-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,76140000.0,9.4,9.9,9.12,9.4,0.13,157000.0,157000.0,-0.45999999999999996,-0.20880952380952383,9.436984285714288
2000-03-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,79542000.0,9.7,10.86,9.42,9.82,0.13,604030.0,604030.0,-0.24000000000000027,-0.06947826086956528,10.008840869565217
2000-04-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,68040000.0,10.0,10.0,7.63,8.4,0.18,775500.0,775500.0,0.34999999999999987,0.2855,7.777166000000001
2000-05-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,70308000.0,8.4,8.78,8.2,8.68,0.19,20760.0,20760.0,0.13000000000000006,0.07786956521739133,8.208985652173915
2000-06-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,70146000.0,8.68,9.0,8.23,8.66,0.19,42115.0,42115.0,0.74,0.39299999999999996,8.205000454545454
2000-07-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,69579000.0,8.4,8.8,8.23,8.59,0.19,22500.0,22500.0,-0.39,-0.21261904761904762,8.110793333333335
2000-08-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,74115000.0,8.55,9.15,8.55,9.15,0.2,19420.0,19420.0,0.66,0.3292173913043478,8.51536304347826
2000-09-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,72900000.0,9.2,9.3,8.9,9.0,0.2,18825.0,18825.0,-0.16000000000000006,-0.07242857142857148,9.100952380952378
2000-10-01,THEP.PA,Thermador Groupe SA,Paris,2000-01-03,71442000.0,9.0,9.19,8.38,8.82,0.19,42140.0,42140.0,-0.83,-0.4085454545454544,8.797575
