datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,18.8,19.0,18.2,18.9,17.71,43600.0,43600.0,0.0,0.0,18.678571428571427
2007-12-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,19.0,20.5,18.8,20.5,19.21,20415.0,20415.0,0.0,0.0,19.02052631578947
2008-01-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,23.97,23.97,16.7,18.79,17.61,13160.0,13160.0,0.0,0.0,20.01409090909091
2008-02-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,19.7,20.5,19.39,20.0,18.74,14826.0,14826.0,0.0,0.0,19.887619047619047
2008-03-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,20.0,21.0,19.75,20.0,18.74,5001.0,5001.0,-0.15,-0.03968421052631579,19.190526315789473
2008-04-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,20.0,21.0,19.9,20.95,19.63,9694.0,9694.0,0.0,0.0,20.481363636363636
2008-05-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,21.0,21.0,19.99,19.99,18.74,8989.0,8989.0,0.0,0.0,20.302857142857142
2008-06-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,19.95,19.95,17.25,17.25,16.17,11707.0,11707.0,0.0,0.0,18.604285714285712
2008-07-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,17.0,17.0,14.8,14.8,13.87,4666.0,4666.0,0.0,0.0,15.737
2008-08-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,14.89,14.89,12.4,12.4,11.62,2495.0,2495.0,-1.38,-0.8210833333333335,10.459166666666667
2008-09-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,12.4,13.0,11.0,11.8,11.06,3714.0,3714.0,-1.18,-0.42977272727272725,11.568181818181818
2008-10-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,11.8,11.8,4.31,5.0,4.69,59559.0,59559.0,-1.19,-0.9667727272727272,5.880909090909091
2008-11-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.79,7.06,5.0,7.0,6.56,10257.0,10257.0,-0.5,-0.45454999999999995,5.780499999999999
2008-12-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,6.84,6.84,5.49,5.8,5.44,11748.0,11748.0,0.0,0.0,5.3661111111111115
2009-01-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,4.95,6.5,4.5,5.02,4.7,0.0,0.0,-1.93,-15.93,0.0
2009-02-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.0,5.99,4.5,4.5,4.22,0.0,0.0,-1.49,-12.4375,0.0
2009-03-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,,,,,,0.0,0.0,0.0,,
2009-04-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.9,5.95,5.84,5.84,5.47,0.0,0.0,-0.16999999999999998,-1.4329999999999998,0.0
2009-05-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.6,5.6,5.15,5.15,4.83,0.0,0.0,-0.45,-8.036,0.0
2009-06-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.92,5.92,5.51,5.51,5.16,0.0,0.0,-0.41,-6.926,0.0
2009-07-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,,,,,,0.0,0.0,0.0,,
2009-08-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.93,5.93,5.08,5.42,5.08,110.0,110.0,-1.8900000000000001,-6.382,1.184
2009-09-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.45,5.45,5.45,5.45,5.11,0.0,0.0,0.0,0.0,0.0
2009-10-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.4,5.4,5.3,5.3,4.97,0.0,0.0,-0.1,-1.852,0.0
2009-11-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.45,5.49,5.3,5.3,4.97,490.0,490.0,0.0,0.0,5.406666666666666
2009-12-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.3,5.8,5.3,5.7,5.34,2056.0,2056.0,0.0,0.0,5.584545454545455
2010-01-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.7,6.1,5.6,5.98,5.6,541.0,541.0,0.0,0.0,5.884000000000002
2010-02-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.98,6.1,5.5,5.8,5.44,1214.0,1214.0,0.0,0.0,5.7545
2010-03-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,5.8,5.95,5.7,5.9,5.53,4478.0,4478.0,-0.25,-0.18269565217391304,5.558695652173913
2010-04-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,6.0,7.77,6.0,7.7,7.22,4993.0,4993.0,0.0,0.0,6.9144999999999985
2010-05-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,7.7,7.7,7.5,7.5,7.03,2316.0,2316.0,0.0,0.0,7.614999999999999
2010-06-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,7.5,9.4,7.5,9.4,8.81,2851.0,2851.0,0.0,0.0,8.419047619047618
2010-07-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.25,9.85,9.25,9.85,9.23,846.0,846.0,0.0,0.0,9.534999999999998
2010-08-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.9,10.25,9.4,10.25,9.61,1675.0,1675.0,0.0,0.0,9.893181818181821
2010-09-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,10.05,11.4,10.05,10.8,10.12,3644.0,3644.0,-0.2,-0.08827272727272727,10.141363636363637
2010-10-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,11.0,11.2,10.4,11.05,10.36,7987.0,7987.0,-0.6,-0.25976190476190475,10.329523809523812
2010-11-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,11.2,11.2,8.98,8.98,8.42,7884.0,7884.0,0.0,0.0,10.302727272727271
2010-12-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.98,10.49,7.15,10.49,9.83,11366.0,11366.0,0.0,0.0,8.784285714285716
2011-01-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.75,9.04,7.95,8.7,8.15,19117.0,19117.0,0.0,0.0,8.492380952380952
2011-02-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.75,10.29,7.9,9.27,8.69,13950.0,13950.0,0.0,0.0,9.239473684210527
2011-03-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,10.2,10.35,9.23,10.0,9.37,17652.0,17652.0,0.0,0.0,9.77
2011-04-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.9,11.5,9.9,10.9,10.22,54537.0,54537.0,0.0,0.0,11.026315789473685
2011-05-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,10.7,10.7,10.0,10.7,10.03,2827.0,2827.0,0.0,0.0,10.366818181818184
2011-06-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,10.39,10.5,9.45,9.9,9.28,6475.0,6475.0,0.0,0.0,10.018636363636366
2011-07-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.75,9.75,9.11,9.19,8.79,13092.0,13092.0,0.0,0.0,9.353000000000002
2011-08-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.18,9.18,8.55,8.95,8.56,9628.0,9628.0,0.0,0.0,8.846842105263157
2011-09-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.55,9.0,8.41,8.45,8.08,13012.0,13012.0,-0.14,-0.07440909090909091,8.610151363636362
2011-10-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.35,8.35,7.71,8.25,7.89,35218.0,35218.0,0.0,0.0,8.011999999999999
2011-11-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,8.0,8.26,7.9,8.26,7.9,5046.0,5046.0,0.0,0.0,8.064545454545453
2011-12-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,7.91,9.65,7.91,9.65,9.23,5084.0,5084.0,0.0,0.0,8.433333333333334
2012-01-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.5,9.5,8.51,9.45,9.04,5162.0,5162.0,0.0,0.0,8.988181818181818
2012-02-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.0,9.52,9.0,9.2,8.8,13004.0,13004.0,0.0,0.0,9.17190476190476
2012-03-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.2,9.54,9.01,9.5,9.09,2300.0,2300.0,0.0,0.0,9.290909090909093
2012-04-01,ALSTW.PA,Streamwide S.A.,Paris,2007-11-22,,9.5,9.5,9.01,9.1,8.71,2008.0,2008.0,0.0,0.0,9.247368421052633
