datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,595.0,549.0,470.0,470.0,390.96,92.0,92.0,-28.4,-0.28659999999999997,439.91333349999996
2000-02-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,499.0,499.0,430.0,455.0,378.49,122.0,122.0,-22.0,-0.23176190476190475,458.2492061904762
2000-03-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,509.5,509.5,411.0,411.0,341.88,140.0,140.0,-74.5,-0.6357391304347826,373.97391304347826
2000-04-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,372.0,440.0,372.0,433.4,360.52,56.0,56.0,-4.3,-0.049,336.31166650000006
2000-05-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,433.4,455.0,362.0,378.0,302.95,350.0,350.0,-110.1,-1.119,284.66666652173916
2000-06-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,429.0,429.5,362.0,389.0,311.77,128.0,128.0,-39.8,-0.3844545454545454,327.5409095454545
2000-07-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,392.0,399.0,365.0,390.0,312.57,183.0,183.0,8.8,0.10685714285714287,349.18412666666666
2000-08-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,390.0,490.0,389.9,430.0,344.63,38.0,38.0,-40.1,-0.3560434782608696,382.3927534782608
2000-09-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,428.8,428.8,399.0,399.0,319.78,21.0,21.0,0.0,0.0,402.99047619047616
2000-10-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,399.0,424.0,396.9,424.0,339.82,20.0,20.0,0.0,0.0,370.0454545454545
2000-11-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,424.0,430.0,381.1,381.1,305.43,25.0,25.0,-3.0,-0.03177272727272727,420.40454545454554
2000-12-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,381.0,414.0,361.0,400.0,320.58,338.0,338.0,-71.6,-0.9160526315789475,344.4578947368421
2001-01-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,348.0,400.0,347.0,348.0,278.91,1.0,1.0,-320.8,-10.162625,43.5
2001-02-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,400.0,400.0,315.0,333.0,266.88,97.0,97.0,-230.0,-4.151571428571429,251.09047642857146
2001-03-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,333.1,381.0,333.1,381.0,305.35,71.0,71.0,0.0,0.0,143.45909090909092
2001-04-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,381.0,470.0,335.0,396.0,317.38,37.0,37.0,-657.0,-6.6932857142857145,68.71746047619047
2001-05-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,381.0,469.0,370.0,378.0,302.95,23.0,23.0,-669.9,-6.651391304347826,81.77246391304348
2001-06-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,415.8,490.0,363.0,372.0,298.14,88.0,88.0,-363.69999999999993,-3.9491428571428573,164.32380952380953
2001-07-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,412.0,432.0,376.0,401.0,321.38,33.0,33.0,-711.0,-7.6678181818181805,73.95454545454545
2001-08-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,413.0,437.0,385.0,395.0,316.57,82.0,82.0,-371.8,-3.7724347826086957,181.77536217391307
2001-09-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,410.0,423.5,321.0,350.0,280.51,43.0,43.0,-264.0,-3.25925,134.07
2001-10-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,346.9,385.0,315.9,316.1,253.34,159.0,159.0,-704.8999999999999,-8.114173913043478,106.92318869565216
2001-11-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,360.0,384.0,330.0,336.0,269.29,124.0,124.0,-579.0,-6.949272727272728,133.5909090909091
2001-12-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,370.0,390.0,340.0,370.1,296.62,297.0,297.0,-196.9,-2.4625714285714286,208.12857142857143
2002-01-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,370.1,385.0,330.0,385.0,308.56,289.0,289.0,-305.0,-3.4654782608695656,211.18260869565216
2002-02-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,420.0,464.5,361.0,420.0,336.61,477.0,477.0,-184.4,-2.10495,317.643333
2002-03-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,420.0,468.0,400.0,459.5,368.27,200.0,200.0,-207.0,-2.177095238095238,270.39365095238094
2002-04-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,459.5,530.0,390.0,390.0,312.57,293.0,293.0,-1436.9,-12.446999999999997,224.06363636363633
2002-05-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,390.0,555.0,390.0,505.0,404.74,55.0,55.0,-1497.0,-12.256913043478255,105.78260869565217
2002-06-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,456.0,456.0,456.0,456.0,365.46,5.0,5.0,0.0,0.0,22.8
2002-07-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,456.0,456.0,456.0,456.0,365.46,0.0,0.0,0.0,0.0,0.0
2002-08-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,456.0,528.0,371.0,480.0,384.7,150.0,150.0,-663.0,-5.926909090909091,210.2924240909091
2002-09-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,520.0,520.0,366.0,366.1,293.41,43.0,43.0,-72.1,-0.7586666666666666,181.3920633333333
2002-10-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,366.1,403.0,329.0,380.0,304.55,135.0,135.0,-309.9,-3.4422173913043475,159.18695652173915
2002-11-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,399.0,420.0,336.0,419.5,336.21,964.0,964.0,-308.0,-3.556047619047619,77.64285714285714
2002-12-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,444.0,444.0,378.0,419.9,336.53,65.0,65.0,-260.9,-2.7933636363636367,95.41515136363637
2003-01-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,420.0,500.0,379.0,380.0,304.55,69.0,69.0,-227.1,-2.134391304347826,130.70869565217393
2003-02-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,380.0,380.0,380.0,380.0,304.55,0.0,0.0,0.0,0.0,0.0
2003-03-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,380.0,430.0,380.0,430.0,344.63,66.0,66.0,30.0,0.36628571428571427,80.95238095238095
2003-04-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,430.0,444.0,399.6,425.0,340.62,342.0,342.0,-44.4,-0.45454545454545453,96.56363636363636
2003-05-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,425.0,425.0,425.0,425.0,340.62,0.0,0.0,0.0,0.0,0.0
2003-06-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,425.0,495.0,425.0,495.0,396.72,77.0,77.0,24.0,0.26052380952380955,126.66666666666667
2003-07-01,FCMC.PA,Societe Fermiere du Casino Municipal de Cannes,Paris,2000-01-04,,495.0,514.0,450.0,514.0,411.95,549.0,549.0,-2.0,-0.017608695652173913,237.24637695652177
