datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,69834000.0,3.2,3.2,3.07,3.09,2.02,7493850.0,7493850.0,-0.039999999999999994,-0.13344444444444445,3.148147777777778
1998-04-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,69608000.0,3.09,3.09,2.9,3.08,2.02,1469650.0,1469650.0,-0.029999999999999985,-0.04550000000000003,2.964
1998-05-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,73450000.0,3.13,3.48,3.03,3.25,2.13,1985850.0,1985850.0,0.10000000000000002,0.18805555555555553,3.2537022222222225
1998-06-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,79326000.0,3.19,3.6,3.05,3.51,2.3,2528400.0,2528400.0,-0.04999999999999999,-0.05823809523809524,3.234127619047619
1998-07-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,79552000.0,3.54,3.57,3.43,3.52,2.3,1473050.0,1473050.0,-0.22999999999999998,-0.3081904761904762,3.4993652380952383
1998-08-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,68930000.0,3.5,3.51,3.05,3.05,2.0,370700.0,370700.0,-0.18,-0.24971428571428575,3.3142861904761904
1998-09-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,57178000.0,2.9,2.91,2.44,2.53,1.66,390950.0,390950.0,-0.14,-0.2256190476190476,2.7107938095238095
1998-10-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,65088000.0,2.44,3.13,2.32,2.88,1.88,390900.0,390900.0,-0.06000000000000001,-0.10645454545454548,2.7986363636363634
1998-11-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,61924000.0,2.91,3.02,2.72,2.74,1.79,312150.0,312150.0,0.15000000000000002,0.2728,2.8750005000000005
1998-12-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,66670000.0,2.78,2.95,2.59,2.95,1.93,795400.0,795400.0,-0.35000000000000003,-0.6536500000000001,2.6878335
1999-01-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,65992000.0,2.88,3.07,2.64,2.92,2.17,695750.0,695750.0,-0.25,-0.3867,2.8286659999999997
1999-02-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,63280000.0,2.96,3.02,2.8,2.8,2.08,560600.0,560600.0,0.08,0.1442,2.929667
1999-03-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,70286000.0,2.79,3.11,2.79,3.11,2.31,463800.0,463800.0,0.48000000000000004,0.7194347826086955,2.954783043478261
1999-04-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,66670000.0,3.12,3.13,2.73,2.95,2.19,543750.0,543750.0,-0.030000000000000002,-0.028100000000000014,2.8979995
1999-05-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,72320000.0,3.0,3.41,3.0,3.2,2.38,1150300.0,1150300.0,-0.00999999999999994,0.016399999999999925,3.2228330000000005
1999-06-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,79100000.0,3.2,3.69,3.11,3.5,2.6,2369700.0,2369700.0,-0.10000000000000002,-0.09913636363636363,3.464243181818182
1999-07-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,92660000.0,3.5,4.25,3.5,4.1,3.05,3418300.0,3418300.0,-0.11000000000000003,-0.08742857142857145,4.064921428571428
1999-08-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,91304000.0,4.2,4.2,3.98,4.04,3.0,1014350.0,1014350.0,0.16,0.1951818181818182,4.085000000000001
1999-09-01,TRI.PA,Trigano S.A.,Paris,2020-09-16,127690000.0,4.04,5.8,4.0,5.65,4.2,4592050.0,4592050.0,1.8,1.665409090909091,4.828485454545454
