datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,3.95,4.74,3.95,4.74,4.74,8339.0,8339.0,0.0,0.0,1.2414285714285715
2009-01-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0
2009-02-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,6.16,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0
2009-03-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,6.16,6.16,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0
2009-04-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,6.16,8.18,4.35,4.35,4.35,51.0,51.0,-2.04,-1.6558,0.316
2009-05-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,4.35,4.35,3.16,4.35,4.35,127.0,127.0,-1.19,-1.3678000000000001,0.21749999999999997
2009-06-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,4.35,4.35,2.37,4.35,4.35,26575.0,26575.0,0.0,0.0,0.19772727272727272
2009-07-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,4.35,4.35,2.15,2.15,2.15,402.0,402.0,0.0,0.0,0.22130434782608696
2009-08-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,2.57,3.16,1.58,2.6,2.6,383.0,383.0,-0.35,-0.7824761904761904,0.30523809523809525
2009-09-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,2.36,2.57,1.58,1.58,1.58,633.0,633.0,0.0,0.0,0.14363636363636365
2009-10-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,1.58,2.69,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0
2009-11-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,1.19,1.19,1.19,1.19,1.19,1392.0,1392.0,0.0,0.0,0.11333333333333333
2009-12-01,MLWEA.PA,"Weaccess Group, Societe Anonyme",Paris,2008-12-19,,1.19,1.19,0.79,0.79,0.79,21766.0,21766.0,-6.800000000000002,-25.97368181818182,0.07181818181818182
