datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.1,12.1,12.1,12.1,12.1,1.0,1.0,0.0,0.0,4.033333333333333
2019-05-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.1,14.9,12.1,14.9,14.9,172.0,172.0,1.3,0.4249565217391304,1.2637682608695653
2019-08-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,14.9,14.9,12.9,12.9,12.9,77.0,77.0,0.0,0.0,0.5863636363636364
2019-09-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.9,12.9,12.8,12.8,12.8,1.0,1.0,0.0,0.0,0.6095238095238096
2019-10-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.8,12.8,12.8,12.8,12.8,10.0,10.0,0.0,0.0,0.6095238095238096
2019-12-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,12.8,14.8,12.8,14.8,14.8,9.0,9.0,0.0,0.0,1.3
2020-02-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,14.8,15.8,14.8,15.8,15.8,18.0,18.0,0.0,0.0,0.79
2020-03-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,15.8,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,15.8,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,15.8,17.3,15.8,17.3,17.3,10.0,10.0,0.0,0.0,0.865
2020-06-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,17.3,19.0,12.7,19.0,19.0,15.0,15.0,0.0,0.0,2.3045454545454547
2020-07-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,19.0,22.6,19.0,22.6,22.6,11.0,11.0,0.0,0.0,2.963636363636364
2020-08-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,22.6,22.6,22.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLPRI.PA,Societe Nationale de Propriete d'Immeubles,Paris,2019-04-26,,22.6,22.6,13.6,13.6,13.6,9.0,9.0,0.0,0.0,1.9600000000000002
