datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,10975600.0,0.22,0.24,0.22,0.23,0.1,32097.0,32097.0,-0.01,-1.389,0.22444333333333333
2001-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,,,,,,,0.0,0.0,0.0,,
2001-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,,,,,,,0.0,0.0,0.0,,
2001-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,,,,,,,0.0,0.0,0.0,,
2002-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,,,,,,,0.0,0.0,0.0,,
2002-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,13361600.0,0.26,0.28,0.24,0.28,0.12,488100.0,488100.0,-0.009999999999999997,-0.26276923076923075,0.263333076923077
2002-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,11930000.0,0.26,0.28,0.24,0.25,0.11,407487.0,407487.0,0.0,0.030555555555555572,0.2683327777777778
2002-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,11930000.0,0.28,0.28,0.23,0.25,0.11,331578.0,331578.0,0.02,0.44966666666666666,0.2606347619047619
2002-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,15747600.0,0.25,0.33,0.21,0.33,0.14,770880.0,770880.0,0.0,-0.13642857142857134,0.23952333333333337
2002-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,10498400.0,0.28,0.33,0.22,0.22,0.1,731442.0,731442.0,-0.05,-0.9015000000000001,0.26433300000000004
2002-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,6680800.0,0.2,0.2,0.14,0.14,0.06,440130.0,440130.0,-0.04,-0.916608695652174,0.16347826086956524
2002-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.24,0.24,0.15,0.19,0.08,231689.0,231689.0,-0.12999999999999998,-2.678227272727273,0.14333363636363636
2002-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8589600.0,0.2,0.21,0.17,0.18,0.08,210598.0,210598.0,0.03,0.8062380952380953,0.188572380952381
2002-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7158000.0,0.18,0.19,0.15,0.15,0.07,198378.0,198378.0,-0.04,-0.9850454545454546,0.1474240909090909
2002-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.16,0.17,0.15,0.17,0.07,214466.0,214466.0,-0.05,-1.418,0.15460238095238096
2002-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9544000.0,0.17,0.22,0.16,0.2,0.09,919157.0,919157.0,0.0,-0.015050000000000008,0.1835005
2003-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.2,0.21,0.18,0.19,0.08,482598.0,482598.0,0.02,0.507304347826087,0.1826091304347826
2003-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,10021200.0,0.19,0.25,0.19,0.21,0.09,579875.0,579875.0,-0.010000000000000004,-0.12121052631578952,0.2185963157894737
2003-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.2,0.2,0.18,0.19,0.08,156609.0,156609.0,-0.03,-0.76315,0.1904995
2003-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7158000.0,0.19,0.19,0.11,0.15,0.07,618979.0,618979.0,0.0,0.1335,0.14750000000000002
2003-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7635200.0,0.15,0.17,0.14,0.16,0.07,164290.0,164290.0,0.01,0.33335,0.15433349999999998
2003-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7635200.0,0.16,0.17,0.14,0.16,0.07,223797.0,223797.0,-0.01,-0.27776190476190477,0.15777761904761908
2003-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7158000.0,0.15,0.17,0.15,0.15,0.07,115379.0,115379.0,0.019999999999999997,0.6607272727272727,0.15924272727272729
2003-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.16,0.18,0.15,0.17,0.07,337529.0,337529.0,-0.03,-0.9390555555555555,0.15999944444444447
2003-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.17,0.17,0.16,0.17,0.07,414712.0,414712.0,0.04,1.1698181818181819,0.16439454545454546
2003-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8589600.0,0.16,0.18,0.15,0.18,0.08,528894.0,528894.0,0.02,0.7211578947368421,0.16596526315789475
2003-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9544000.0,0.18,0.22,0.18,0.2,0.09,502608.0,502608.0,-0.02,-0.3774210526315789,0.2014042105263158
2003-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.2,0.21,0.17,0.19,0.08,244448.0,244448.0,0.03,0.879,0.18894789473684212
2004-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,10021200.0,0.19,0.21,0.18,0.21,0.09,345082.0,345082.0,0.02,0.5797142857142857,0.19587333333333334
2004-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9544000.0,0.21,0.21,0.19,0.2,0.09,356641.0,356641.0,-0.019999999999999997,-0.4260999999999999,0.18866750000000004
2004-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.19,0.21,0.19,0.19,0.08,354878.0,354878.0,0.02,0.44621739130434784,0.19492782608695655
2004-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.2,0.2,0.17,0.17,0.07,161714.0,161714.0,-0.01,-0.18975,0.15566700000000003
2004-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.17,0.2,0.17,0.19,0.08,171989.0,171989.0,-0.09,-2.2275238095238095,0.12476190476190474
2004-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,9066800.0,0.19,0.2,0.17,0.19,0.08,88872.0,88872.0,-0.07,-1.9405789473684207,0.13526315789473686
2004-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.19,0.19,0.15,0.17,0.07,219678.0,219678.0,-0.05,-1.2152272727272726,0.13075772727272728
2004-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.16,0.17,0.13,0.17,0.07,400380.0,400380.0,-0.01,-0.24350000000000005,0.14424227272727272
2004-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,6680800.0,0.16,0.17,0.14,0.14,0.06,188273.0,188273.0,-0.03,-0.7900454545454546,0.14530272727272725
2004-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.15,0.18,0.14,0.17,0.07,268173.0,268173.0,-0.03,-0.8020952380952382,0.1479361904761905
2004-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,8112400.0,0.16,0.17,0.15,0.17,0.07,444985.0,444985.0,-0.01,-0.22945454545454547,0.15924227272727273
2004-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,7635200.0,0.17,0.17,0.15,0.16,0.07,158320.0,158320.0,-0.019999999999999997,-0.5302727272727273,0.1333331818181818
2005-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,11452800.0,0.16,0.28,0.15,0.24,0.1,1247093.0,1247093.0,0.010000000000000004,-0.03957142857142863,0.1636495238095238
2005-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,12407200.0,0.24,0.27,0.19,0.26,0.11,777010.0,777010.0,0.01,0.21739999999999998,0.22983349999999997
2005-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,16224800.0,0.25,0.38,0.24,0.34,0.15,1331145.0,1331145.0,-0.019999999999999997,-0.20539999999999997,0.30633350000000004
2005-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,15270400.0,0.34,0.35,0.28,0.32,0.14,711316.0,711316.0,0.06,0.9088571428571428,0.30809523809523814
2005-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,13361600.0,0.32,0.33,0.22,0.28,0.12,751473.0,751473.0,-0.03,-0.5518421052631579,0.29578947368421055
2005-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,15270400.0,0.27,0.33,0.26,0.32,0.14,925382.0,925382.0,0.12,2.085714285714286,0.29857095238095244
2005-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,14316000.0,0.32,0.33,0.29,0.3,0.13,339403.0,339403.0,-0.019999999999999997,-0.29734999999999995,0.31283349999999993
2005-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,15747600.0,0.31,0.36,0.28,0.33,0.14,877868.0,877868.0,-0.08,-1.0376363636363635,0.32802999999999993
2005-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,24814400.0,0.33,0.66,0.33,0.52,0.23,2813750.0,2813750.0,0.009999999999999995,0.40995,0.44483299999999987
2005-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,20996800.0,0.5,0.51,0.43,0.44,0.19,1411895.0,1411895.0,0.07999999999999999,0.8144285714285715,0.471587619047619
2005-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,21555600.0,0.44,0.48,0.41,0.44,0.19,1185881.0,1185881.0,0.10000000000000002,1.0631363636363635,0.44303045454545453
2005-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,21065700.0,0.46,0.46,0.42,0.43,0.19,699898.0,699898.0,-0.019999999999999997,-0.185,0.44127000000000005
2006-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,32823300.0,0.47,0.67,0.47,0.67,0.29,3040884.0,3040884.0,0.19,1.6510476190476189,0.5831747619047619
2006-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,40864200.0,0.68,0.86,0.68,0.78,0.34,2697411.0,2697411.0,0.06,0.4878421052631579,0.7831584210526317
2006-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,50818300.0,0.75,1.09,0.72,0.97,0.42,4282871.0,4282871.0,0.27,1.5180434782608696,0.8036239130434784
2006-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,118401400.0,0.95,2.95,0.93,2.26,0.99,19591289.0,19591289.0,0.45999999999999996,2.8807222222222224,1.757592777777778
2006-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,79632800.0,2.37,2.58,1.21,1.52,0.66,14192973.0,14192973.0,-0.47,-0.4278181818181817,1.8413631818181821
2006-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,60248500.0,1.49,1.54,1.08,1.15,0.5,7235672.0,7235672.0,-0.4900000000000001,-1.9023999999999996,1.2498334999999998
2006-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,52390000.0,1.17,1.44,0.96,1.0,0.44,5402716.0,5402716.0,-0.40999999999999986,-1.586904761904762,1.169047142857143
2006-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,59200700.0,1.0,1.35,0.93,1.13,0.49,9006240.0,9006240.0,-5.204170427930421e-18,0.14195652173913045,1.1269565217391304
2006-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,65487500.0,1.13,1.42,1.13,1.25,0.55,7227369.0,7227369.0,0.040000000000000015,0.2135238095238094,1.2617461904761906
2006-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,63915800.0,1.27,1.27,1.12,1.22,0.53,3108365.0,3108365.0,-0.05999999999999998,-0.19972727272727256,1.1880304545454545
2006-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,95692800.0,1.23,1.89,1.2,1.78,0.78,16442704.0,16442704.0,0.3,1.045909090909091,1.545150909090909
2006-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,77414400.0,1.8,1.87,1.31,1.44,0.63,15210890.0,15210890.0,-0.52,-1.6895263157894733,1.5489478947368422
2007-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,63974400.0,1.46,1.48,1.08,1.19,0.52,19438974.0,19438974.0,-0.20999999999999996,-0.6250454545454545,1.3218186363636362
2007-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,54533000.0,1.2,1.29,1.1,1.15,0.5,16725419.0,16725419.0,-0.14,-0.55615,1.1801665000000001
2007-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,52162000.0,1.14,1.21,1.0,1.1,0.48,15105905.0,15105905.0,-0.09999999999999999,-0.34845454545454546,1.0801518181818182
2007-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,53110400.0,1.08,1.18,1.02,1.12,0.49,14945862.0,14945862.0,0.010000000000000002,0.07931578947368421,1.0735094736842106
2007-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,54590400.0,1.12,1.13,1.02,1.02,0.45,6171023.0,6171023.0,-0.12999999999999998,-0.5399545454545455,1.0677281818181816
2007-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,50308800.0,1.03,1.1,0.92,0.94,0.41,10806743.0,10806743.0,-0.12000000000000001,-0.5482380952380953,0.9938095238095241
2007-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,52984800.0,0.92,1.2,0.8,0.99,0.43,19626168.0,19626168.0,0.11999999999999998,0.7515454545454545,0.928183181818182
2007-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,47965500.0,0.98,1.07,0.87,0.95,0.42,5687820.0,5687820.0,-0.03,-0.0777391304347825,0.9534778260869565
2007-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,62102700.0,0.96,1.25,0.93,1.23,0.54,19704386.0,19704386.0,0.16,0.7738500000000001,1.1034995
2007-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,57558600.0,1.24,1.27,1.04,1.14,0.5,10703936.0,10703936.0,-0.07,-0.211,1.0998552173913043
2007-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,46658100.0,1.15,1.16,0.82,0.93,0.41,9049863.0,9049863.0,-0.16999999999999998,-0.6864545454545458,1.0045440909090912
2007-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,47159800.0,0.93,1.01,0.85,0.94,0.41,6443279.0,6443279.0,3.469446951953614e-18,0.01484210526315792,0.9217536842105265
2008-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,45153000.0,0.95,1.14,0.75,0.9,0.39,21264800.0,21264800.0,-0.06999999999999998,-0.16018181818181818,0.9742436363636364
2008-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,59984100.0,0.9,1.03,0.86,0.99,0.43,14494210.0,14494210.0,0.03,0.1508095238095238,0.9374609523809525
2008-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,56954600.0,0.98,1.14,0.93,0.94,0.41,14331949.0,14331949.0,-0.14,-0.6697368421052632,1.0061405263157897
2008-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,57560500.0,0.95,1.04,0.89,0.95,0.42,7812170.0,7812170.0,0.03999999999999999,0.19831818181818192,0.9725759090909091
2008-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,58772300.0,0.97,1.0,0.9,0.97,0.42,4742960.0,4742960.0,-0.010000000000000004,-0.03757142857142857,0.9546033333333335
2008-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,60590000.0,0.99,1.02,0.95,1.0,0.44,3522632.0,3522632.0,-0.04000000000000001,-0.1929047619047619,0.9609528571428573
2008-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,59984100.0,1.01,1.05,0.95,0.99,0.43,4980399.0,4980399.0,0.010000000000000007,0.06065217391304347,0.9892756521739128
2008-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,55136900.0,0.97,1.01,0.84,0.91,0.4,3015354.0,3015354.0,0.02,0.11619047619047616,0.9012699999999999
2008-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,70284400.0,1.2,1.23,1.12,1.16,0.51,9968402.0,9968402.0,0.009999999999999998,0.045181818181818184,1.1727263636363636
2008-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,68466700.0,1.16,1.18,0.98,1.13,0.49,6048859.0,6048859.0,-0.030000000000000013,-0.10952173913043481,1.0991295652173914
2008-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,69517200.0,1.13,1.19,1.08,1.14,0.5,3865217.0,3865217.0,0.060000000000000005,0.27159999999999995,1.1418335000000002
2008-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,68907400.0,1.14,1.3,1.08,1.13,0.49,1295359.0,1295359.0,0.38000000000000006,1.6883333333333332,1.1131747619047614
2009-01-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,71346600.0,1.13,1.19,1.05,1.17,0.51,297352.0,297352.0,0.45000000000000007,1.952190476190476,1.0849199999999999
2009-02-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,71250000.0,1.18,1.18,1.13,1.14,0.5,202941.0,202941.0,-0.12,-0.51145,1.1541665
2009-03-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,73750000.0,1.15,1.3,1.13,1.18,0.52,459648.0,459648.0,-0.019999999999999997,-0.023681818181818262,1.19803
2009-04-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,75000000.0,1.22,1.23,1.18,1.2,0.52,135166.0,135166.0,0.029999999999999992,0.1278,1.1396665
2009-05-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,75625000.0,1.19,1.24,1.18,1.21,0.53,375624.0,375624.0,-0.05999999999999999,-0.23815,1.210167
2009-06-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,75000000.0,1.2,1.24,1.2,1.2,0.52,200659.0,200659.0,0.06999999999999999,0.26790909090909093,1.158334090909091
2009-07-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,75000000.0,1.2,1.23,1.17,1.2,0.52,348274.0,348274.0,0.01,0.036826086956521745,1.1497099999999998
2009-08-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,95625000.0,1.2,1.85,1.19,1.53,0.67,2071281.0,2071281.0,0.52,2.125857142857143,1.3541271428571424
2009-09-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,113750000.0,1.53,1.97,1.43,1.82,0.8,1893879.0,1893879.0,0.13999999999999999,0.38499999999999995,1.757879545454545
2009-10-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,121875000.0,1.83,2.05,1.72,1.95,0.85,935181.0,935181.0,0.09,0.23986363636363642,1.841364090909091
2009-11-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,227500000.0,1.94,5.95,1.94,3.64,1.59,21917180.0,21917180.0,1.09,2.00252380952381,2.775872380952381
2009-12-01,EUR.PA,Euro Ressources S.A.,Paris,2001-09-03,228125000.0,3.83,4.94,2.86,3.65,1.6,12170284.0,12170284.0,-0.11000000000000006,0.2823181818181817,3.8212127272727283
