datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,484992000.0,43.77,43.82,37.0,37.89,23.86,547708.0,547708.0,-4.84,-0.5398095238095237,40.626984285714286
2000-02-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,451584000.0,37.71,39.69,33.79,35.28,22.22,725106.0,725106.0,-5.64,-0.6806190476190475,36.49254
2000-03-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,515456000.0,34.78,42.19,34.77,40.27,25.36,826373.0,826373.0,10.390000000000002,1.3047826086956522,36.45999913043478
2000-04-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,573440000.0,40.27,46.65,38.73,44.8,28.21,754660.0,754660.0,21.170000000000005,2.4944000000000006,39.046833500000005
2000-05-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,605696000.0,44.8,48.53,42.15,47.32,29.8,397001.0,397001.0,13.220000000000002,1.281,40.10913043478261
2000-06-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,494592000.0,46.76,47.51,37.33,38.64,24.82,237490.0,237490.0,-3.13,-0.35059090909090906,39.38015227272727
2000-07-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,501760000.0,38.83,42.64,37.4,39.2,25.18,329799.0,329799.0,2.4799999999999995,0.3102857142857142,32.46555571428571
2000-08-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,580608000.0,39.2,45.73,38.73,45.36,29.14,485499.0,485499.0,2.2800000000000002,0.28452173913043477,39.52536173913043
2000-09-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,591360000.0,45.64,50.17,42.93,46.2,29.68,635041.0,635041.0,-3.1700000000000004,-0.2997619047619048,46.224444285714284
2000-10-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,587776000.0,46.2,48.3,44.8,45.92,29.5,535069.0,535069.0,6.499999999999999,0.6443636363636365,44.620605454545455
2000-11-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,606336000.0,46.81,52.22,46.76,47.37,30.43,610226.0,610226.0,3.8099999999999983,0.35490909090909095,49.490756818181815
2000-12-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,633216000.0,47.04,52.08,45.27,49.47,31.77,417674.0,417674.0,-1.38,-0.11299999999999996,48.71982473684211
2001-01-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,596736000.0,49.47,49.47,43.49,46.62,29.95,450144.0,450144.0,-5.13,-0.5107619047619048,44.51745999999999
2001-02-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,591360000.0,47.09,47.09,42.92,46.2,29.68,455615.0,455615.0,-3.569999999999999,-0.37795,45.660666
2001-03-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,571520000.0,45.31,47.79,42.47,44.65,28.68,298167.0,298167.0,1.0300000000000002,0.11852380952380948,45.154444285714284
2001-04-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,560896000.0,43.07,44.71,40.56,43.82,28.15,470049.0,470049.0,-4.130000000000001,-0.4542380952380952,38.364285714285714
2001-05-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,570496000.0,43.82,46.06,43.82,44.57,29.31,398514.0,398514.0,-4.079999999999999,-0.3896086956521739,39.09797130434782
2001-06-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,504192000.0,44.52,44.65,39.39,39.39,25.91,280716.0,280716.0,-9.32,-1.0531428571428574,39.82762000000001
2001-07-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,488064000.0,40.6,41.07,37.81,38.13,25.08,287325.0,287325.0,-4.77,-0.5427272727272728,37.78500000000001
2001-08-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,486272000.0,38.28,39.95,37.89,37.99,24.99,235231.0,235231.0,-5.390000000000001,-0.5987391304347828,38.83565260869565
2001-09-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,334464000.0,37.89,38.27,21.93,26.13,17.19,629480.0,629480.0,-10.56,-1.63005,27.938833500000005
2001-10-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,369024000.0,27.91,31.17,26.32,28.83,18.96,375329.0,375329.0,-5.109999999999999,-0.7568260869565218,26.51347913043478
2001-11-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,406016000.0,29.73,34.39,28.38,31.72,20.87,452191.0,452191.0,-1.0,-0.10709090909090921,31.071817272727273
2001-12-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,358400000.0,31.73,34.39,26.18,28.0,18.42,446915.0,446915.0,-2.6400000000000006,-0.38695238095238094,26.423016190476194
2002-01-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,370304000.0,28.0,29.88,26.69,28.93,19.03,614145.0,614145.0,-3.6099999999999994,-0.5404782608695653,27.645942173913046
2002-02-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,394240000.0,29.4,30.94,27.27,30.8,20.26,404598.0,404598.0,-1.3399999999999999,-0.2211999999999999,29.415999499999998
2002-03-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,398976000.0,30.4,33.41,29.75,31.17,20.51,287479.0,287479.0,3.3899999999999997,0.5394761904761906,28.571429047619045
2002-04-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,459904000.0,31.17,36.85,30.89,35.93,23.64,535375.0,535375.0,8.82,1.2270454545454548,31.63227272727273
2002-05-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,437376000.0,35.93,36.51,33.83,34.17,23.0,371378.0,371378.0,2.06,0.26973913043478265,33.520289999999996
2002-06-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,377472000.0,34.53,34.71,27.53,29.49,19.85,338768.0,338768.0,-4.46,-0.7065,31.960834500000004
2002-07-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,325120000.0,30.71,30.71,21.94,25.4,17.1,385087.0,385087.0,-15.770000000000001,-2.4568695652173917,26.14058
2002-08-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,328576000.0,25.67,26.6,24.03,25.67,17.28,258022.0,258022.0,1.1100000000000005,0.24231818181818177,25.47848409090909
2002-09-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,268800000.0,25.67,25.67,18.76,21.0,14.13,413097.0,413097.0,-9.07,-1.8929523809523805,22.127460476190475
2002-10-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,304768000.0,21.09,27.95,21.09,23.81,16.03,332484.0,332484.0,4.249999999999999,0.8180434782608693,23.64695608695652
2002-11-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,318464000.0,24.13,26.61,21.37,24.88,16.75,490600.0,490600.0,-0.43000000000000016,-0.03990476190476192,24.081587619047617
2002-12-01,MRN.PA,Mersen S.A.,Paris,2000-01-03,265984000.0,25.21,25.35,18.81,20.78,13.98,345243.0,345243.0,-6.82,-1.3054090909090907,20.642423636363638
