datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.0,9.8,8.9,9.46,9.46,933604.0,933604.0,0.07999999999999995,0.215,9.337778333333333
2018-07-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.3,9.82,9.2,9.72,9.72,236207.0,236207.0,-0.3,-0.1391818181818181,9.455151818181816
2018-08-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.9,11.2,9.9,10.7,10.7,316609.0,316609.0,0.6,0.27386956521739136,10.625217826086955
2018-09-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,10.7,11.0,9.56,9.74,9.74,403457.0,403457.0,-1.51,-0.712,10.6148335
2018-10-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.7,9.7,8.18,8.78,8.78,393320.0,393320.0,-0.6200000000000001,-0.2711739130434783,8.954492173913042
2018-11-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,8.74,9.34,7.66,8.58,8.58,169560.0,169560.0,-0.40000000000000013,-0.19581818181818186,8.705454545454545
2018-12-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,8.6,8.88,7.88,8.4,8.4,237579.0,237579.0,-0.58,-0.34868421052631576,8.420001052631576
2019-01-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,8.4,9.9,8.24,9.72,9.72,287256.0,287256.0,0.72,0.3682272727272727,8.945454545454545
2019-02-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.72,9.96,8.66,9.92,9.92,234436.0,234436.0,-0.17999999999999977,-0.08564999999999999,9.358998999999999
2019-03-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.98,10.45,8.82,9.76,9.76,348971.0,348971.0,-0.9099999999999999,-0.4313333333333332,9.818254761904763
2019-04-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.76,10.3,8.82,9.96,9.96,275330.0,275330.0,0.10999999999999982,0.06505,9.531332999999998
2019-05-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.96,9.98,8.88,9.34,9.34,140443.0,140443.0,-1.1,-0.5149090909090909,9.369695909090908
2019-06-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.3,9.84,9.0,9.28,9.28,296178.0,296178.0,-0.24000000000000002,-0.12015,9.316001000000002
2019-07-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.46,9.5,8.72,9.24,9.24,241450.0,241450.0,-0.72,-0.3350000000000001,9.147536521739129
2019-08-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,9.16,9.38,8.6,8.98,8.98,97218.0,97218.0,-0.42,-0.20013636363636367,8.960303636363635
2019-09-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,8.94,9.0,4.63,5.16,5.16,1044049.0,1044049.0,-1.26,-0.792142857142857,8.086666666666666
2019-10-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,5.18,5.18,2.98,3.82,3.82,1971649.0,1971649.0,-1.7900000000000003,-1.7101739130434779,4.0956530434782605
2019-11-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.82,5.38,3.32,5.0,5.0,1945770.0,1945770.0,0.37000000000000005,0.51,4.310793333333334
2019-12-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,5.04,5.16,4.6,5.0,5.0,742275.0,742275.0,-0.40000000000000013,-0.37280952380952376,4.619524285714286
2020-01-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,5.04,5.86,4.16,4.45,4.45,1610806.0,1610806.0,-1.2800000000000002,-1.1588181818181817,4.771666818181819
2020-02-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,4.52,4.58,3.1,3.11,3.11,875143.0,875143.0,-0.9799999999999999,-1.2223499999999998,4.076834
2020-03-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.11,3.2,1.41,2.28,2.28,2078661.0,2078661.0,-0.8500000000000003,-1.5059090909090913,2.280909999999999
2020-04-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,2.12,3.08,2.03,2.79,2.79,1940474.0,1940474.0,-0.43,-0.80335,2.385167
2020-05-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,2.76,3.72,2.52,3.42,3.42,1881479.0,1881479.0,0.060000000000000026,0.21175000000000002,3.012666500000001
2020-06-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.51,3.96,3.23,3.695,3.695,1257937.0,1257937.0,0.015,0.06177272727272729,3.6396968181818177
2020-07-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.8,4.16,3.3,3.46,3.46,935625.0,935625.0,-0.395,-0.4269130434782608,3.7426808695652167
2020-08-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.535,3.795,3.0,3.15,3.15,613904.0,613904.0,-0.6299999999999998,-0.8525714285714285,3.4126985714285714
2020-09-01,2CRSI.PA,2CRSI S.A.,Paris,2018-06-22,,3.175,3.52,3.1,3.42,3.42,322862.0,322862.0,0.20500000000000004,0.5305384615384615,3.325256923076923
