datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,9.0,9.25,8.5,8.81,7.86,240243.0,240243.0,-0.6699999999999999,-1.2373333333333332,8.828888333333333
2000-06-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,8.71,9.9,7.62,8.14,7.26,720188.0,720188.0,-2.22,-1.0773181818181818,8.31969818181818
2000-07-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,7.6,8.49,6.8,6.99,6.24,114451.0,114451.0,-1.34,-0.7415714285714285,7.279681904761904
2000-08-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,7.0,9.0,6.5,8.75,7.81,199112.0,199112.0,0.5599999999999999,0.3563913043478261,7.4998552173913025
2000-09-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,8.75,8.86,7.0,7.1,6.34,233657.0,233657.0,-1.56,-0.8971904761904762,8.030952380952382
2000-10-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,7.1,7.45,3.9,4.04,3.6,674108.0,674108.0,-3.0200000000000005,-2.392590909090909,4.598030454545454
2000-11-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.95,4.05,2.85,3.15,2.81,323191.0,323191.0,-1.6500000000000001,-1.9628636363636363,2.4409090909090914
2000-12-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.02,4.39,2.35,4.18,3.73,678867.0,678867.0,0.49000000000000005,0.8672105263157895,1.8557899999999996
2001-01-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.35,4.35,3.22,3.7,3.3,321808.0,321808.0,-1.1300000000000001,-1.3118999999999998,3.7356660000000006
2001-02-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.61,4.63,3.15,4.1,3.66,492415.0,492415.0,0.26,0.43965,3.8275005
2001-03-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.01,4.08,3.35,3.7,3.3,183248.0,183248.0,0.47,0.6520476190476191,3.8333333333333326
2001-04-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.5,3.9,3.02,3.85,3.44,116030.0,116030.0,-0.7500000000000002,-1.0020952380952384,3.187461428571428
2001-05-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.85,4.39,3.85,4.1,3.66,238412.0,238412.0,5.898059818321144e-17,0.012478260869565171,4.007970434782609
2001-06-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.09,4.1,3.14,3.99,3.56,149297.0,149297.0,0.21999999999999997,0.3213809523809524,3.7552385714285714
2001-07-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.0,4.0,2.95,3.59,3.2,126680.0,126680.0,-1.04,-1.2639545454545453,3.619545454545455
2001-08-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.59,4.3,3.18,3.5,3.12,119110.0,119110.0,-0.019999999999999997,0.0381739130434783,3.736956956521738
2001-09-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.5,3.54,2.52,3.44,3.07,112161.0,112161.0,0.37000000000000005,0.7478000000000001,3.0993335000000006
2001-10-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.25,3.87,3.21,3.68,3.28,244895.0,244895.0,0.029999999999999964,0.08526086956521732,3.4437682608695654
2001-11-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.68,3.9,3.51,3.8,3.39,320770.0,320770.0,0.6200000000000001,0.7590454545454546,3.747423636363637
2001-12-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.8,3.97,3.07,3.55,3.17,92677.0,92677.0,0.46,0.6706190476190477,3.0925400000000005
2002-01-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.55,3.81,3.15,3.25,2.9,204634.0,204634.0,-0.16999999999999996,-0.2067391304347826,3.4773908695652174
2002-02-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.3,3.94,3.05,3.81,3.4,523818.0,523818.0,0.33,0.5188999999999999,3.5771660000000005
2002-03-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.7,4.2,3.65,4.15,3.7,283404.0,283404.0,0.42,0.5395714285714286,3.7515861904761905
2002-04-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.15,4.15,3.82,3.95,3.52,261590.0,261590.0,0.12000000000000006,0.13977272727272735,3.8227272727272723
2002-05-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.95,4.1,3.66,3.86,3.44,427690.0,427690.0,0.1,0.12078260869565222,3.759999565217391
2002-06-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.8,3.89,3.0,3.2,2.86,102985.0,102985.0,0.24,0.46304999999999996,3.3830000000000005
2002-07-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.29,3.29,2.52,2.94,2.62,150534.0,150534.0,-0.38,-0.420913043478261,2.8223191304347828
2002-08-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,2.96,2.96,2.56,2.7,2.41,60987.0,60987.0,-0.07999999999999996,-0.1063181818181818,2.8031818181818178
2002-09-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,2.7,2.71,2.21,2.4,2.14,130319.0,130319.0,-0.26,-0.4335238095238095,2.4238085714285713
2002-10-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,2.22,3.19,1.95,3.1,2.77,182100.0,182100.0,0.55,1.0501304347826086,2.5707256521739135
2002-11-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.01,3.88,3.01,3.78,3.37,380207.0,380207.0,0.28,0.4199047619047619,3.41460380952381
2002-12-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.75,3.8,3.15,3.6,3.21,144481.0,144481.0,0.29,0.4482272727272727,3.1542431818181815
2003-01-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.55,3.6,2.53,3.03,2.7,170015.0,170015.0,-1.44,-1.8646956521739126,3.098115652173913
2003-02-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.03,3.57,2.73,3.34,2.98,203299.0,203299.0,0.40000000000000013,0.64185,3.1133339999999996
2003-03-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.34,3.7,2.95,3.6,3.21,195618.0,195618.0,-0.2600000000000001,-0.3375714285714286,3.3214280952380957
2003-04-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.5,3.95,3.35,3.4,3.03,157985.0,157985.0,-0.30000000000000004,-0.34072727272727277,3.3193936363636367
2003-05-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.4,3.82,3.31,3.55,3.17,76592.0,76592.0,-0.61,-0.7287272727272729,3.4927272727272727
2003-06-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.75,4.5,3.6,3.84,3.43,257533.0,257533.0,0.1599999999999999,0.27595238095238084,3.8744433333333332
2003-07-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,3.85,4.45,3.6,4.07,3.63,146066.0,146066.0,0.10999999999999999,0.1131739130434782,4.123478260869566
2003-08-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.05,4.35,4.02,4.35,3.88,111048.0,111048.0,-0.35,-0.39342857142857146,4.183015238095239
2003-09-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.35,4.95,4.25,4.8,4.28,470850.0,470850.0,0.41000000000000003,0.4348636363636364,4.585303181818182
2003-10-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.8,5.15,4.7,4.98,4.44,377281.0,377281.0,-0.08,-0.05973913043478261,4.861593913043478
2003-11-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,5.0,5.32,4.65,4.81,4.29,199975.0,199975.0,0.07,0.08085000000000002,4.9639995
2003-12-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.8,5.0,4.61,4.84,4.32,116543.0,116543.0,0.7200000000000001,0.664913043478261,4.432898695652174
2004-01-01,NRO.PA,Neurones S.A.,Paris,2000-05-24,,4.84,5.3,4.69,5.11,4.56,189947.0,189947.0,-0.15,-0.13095454545454538,4.7866668181818195
