datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,29.5,32.0,20.5,21.0,21.0,126522.0,126522.0,-8.27,-2.160142857142857,22.561427857142856
2016-07-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,21.01,23.5,21.0,23.0,23.0,12135.0,12135.0,-1.3900000000000003,-0.28019047619047616,22.463809523809527
2016-08-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,23.01,23.15,22.0,22.0,22.0,3355.0,3355.0,-2.01,-0.3589130434782608,22.554202608695654
2016-09-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,22.99,22.99,15.0,16.39,16.39,17573.0,17573.0,-6.779999999999998,-1.5245,19.00257681818182
2016-10-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,15.99,16.35,11.7,12.1,12.1,21319.0,21319.0,-4.46,-1.4752380952380955,13.926667142857141
2016-11-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,12.1,13.0,9.21,12.03,12.03,69178.0,69178.0,-0.45999999999999985,-0.11031818181818145,11.602423636363637
2016-12-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,12.04,12.4,10.12,11.49,11.49,50509.0,50509.0,-2.3699999999999997,-0.9105714285714284,11.855237142857142
2017-01-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,11.49,12.1,11.26,11.49,11.49,57898.0,57898.0,0.039999999999999966,0.01945454545454547,11.582272272727272
2017-02-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,11.49,11.6,11.12,11.45,11.45,16187.0,16187.0,-1.6099999999999999,-0.70225,11.310499
2017-03-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,11.16,12.4,11.16,12.12,12.12,128317.0,128317.0,0.47000000000000003,0.18256521739130435,11.557391304347828
2017-04-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,12.12,19.84,11.68,18.0,18.0,94160.0,94160.0,1.3200000000000003,0.7486111111111114,13.851110555555557
2017-05-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,18.7,26.32,16.52,25.01,25.01,97537.0,97537.0,-0.61,-0.049999999999999975,20.88136454545454
2017-06-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,25.02,25.92,21.1,22.1,22.1,64438.0,64438.0,-4.22,-0.7423636363636364,24.10848454545455
2017-07-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,22.48,22.48,19.8,19.94,19.94,121818.0,121818.0,-5.189999999999999,-1.1496666666666666,20.709522857142854
2017-08-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,19.82,20.94,19.01,19.69,19.69,70415.0,70415.0,-0.77,-0.1574347826086956,20.316232608695653
2017-09-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,19.97,20.14,18.87,19.0,19.0,35372.0,35372.0,-2.57,-0.6202380952380951,19.372540476190476
2017-10-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,19.35,22.16,18.96,20.85,20.85,207977.0,207977.0,-0.95,-0.1825454545454546,20.731514999999998
2017-11-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,20.95,24.6,18.87,20.1,20.1,76979.0,76979.0,-2.2899999999999996,-0.4611818181818183,21.54151409090909
2017-12-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,20.15,20.25,16.53,18.0,18.0,93893.0,93893.0,-5.380000000000001,-1.4866315789473683,18.201052631578946
2018-01-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,18.0,19.45,16.35,18.2,18.2,142523.0,142523.0,-2.85,-0.7114545454545455,17.80909045454546
2018-02-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,18.55,18.65,16.45,17.4,17.4,61741.0,61741.0,-1.8499999999999999,-0.5091000000000002,17.449166000000005
2018-03-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.35,17.35,16.6,16.9,16.9,18643.0,18643.0,-1.15,-0.3106666666666667,16.888095238095236
2018-04-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,16.9,17.95,14.9,17.55,17.55,67378.0,67378.0,-0.8499999999999995,-0.25454999999999994,16.514999999999997
2018-05-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.75,19.0,17.05,18.15,18.15,196850.0,196850.0,-1.15,-0.2614545454545455,15.659090909090908
2018-06-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,18.4,19.0,16.65,17.0,17.0,57061.0,57061.0,-2.3000000000000003,-0.6083809523809525,18.08571380952381
2018-07-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,16.9,17.65,16.3,16.4,16.4,25543.0,25543.0,-0.8499999999999999,-0.2224090909090909,16.790152727272723
2018-08-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,16.4,16.85,13.95,14.1,14.1,51287.0,51287.0,-4.1499999999999995,-1.1469999999999998,15.045651739130436
2018-09-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,14.1,14.85,13.1,13.65,13.65,40877.0,40877.0,-0.5499999999999999,-0.18475,14.039166999999997
2018-10-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,13.9,13.95,9.9,10.15,10.15,33802.0,33802.0,-3.65,-1.325,12.559418695652173
2018-11-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,10.15,10.15,8.0,10.05,10.05,104794.0,104794.0,-1.1800000000000002,-0.5774090909090908,9.371516363636362
2018-12-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,10.2,11.15,9.26,10.85,10.85,96010.0,96010.0,0.11999999999999994,0.12252631578947361,10.255788947368421
2019-01-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,11.5,13.9,11.05,12.8,12.8,52962.0,52962.0,1.2000000000000002,0.5053636363636363,12.623484090909091
2019-02-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,12.85,15.4,12.75,15.05,15.05,79462.0,79462.0,1.35,0.5024,13.5116665
2019-03-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,15.1,16.05,14.6,15.6,15.6,132399.0,132399.0,0.2500000000000001,0.08623809523809528,15.096825238095242
2019-04-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,15.6,18.55,15.6,17.55,17.55,134118.0,134118.0,1.15,0.39954999999999985,17.411666
2019-05-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.55,17.7,14.95,15.75,15.75,40166.0,40166.0,-3.9,-1.0628636363636366,16.265909545454548
2019-06-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,15.8,18.0,15.5,17.5,17.5,62463.0,62463.0,1.6,0.49734999999999996,16.264168
2019-07-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.8,18.5,17.0,17.9,17.9,142879.0,142879.0,-1.4999999999999996,-0.3528695652173912,17.88115956521739
2019-08-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.95,18.15,16.15,17.15,17.15,29257.0,29257.0,-1.6500000000000004,-0.4238636363636364,17.408333636363633
2019-09-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.0,17.1,16.45,16.45,16.45,35578.0,35578.0,-0.9,-0.2514285714285714,16.81507952380952
2019-10-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,16.2,16.5,12.3,12.75,12.75,159048.0,159048.0,-4.65,-1.3860000000000001,15.018840434782607
2019-11-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,12.5,17.9,12.35,17.1,17.1,169633.0,169633.0,1.1500000000000004,0.5537619047619051,16.06031761904762
2019-12-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.1,18.75,17.0,18.65,18.65,66820.0,66820.0,1.0,0.2731428571428571,16.731746666666663
2020-01-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,18.45,20.9,17.3,19.95,19.95,212176.0,212176.0,-0.1499999999999997,-0.008636363636363614,18.271210909090914
2020-02-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,20.6,20.8,17.5,17.5,17.5,77589.0,77589.0,-4.199999999999999,-1.0946,19.360000499999995
2020-03-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,17.5,19.0,13.15,16.2,16.2,107544.0,107544.0,-3.4500000000000015,-0.8315454545454546,15.810605454545458
2020-04-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,16.2,16.35,14.85,15.85,15.85,48107.0,48107.0,-2.9,-0.9114000000000001,15.411668
2020-05-01,LFDE.PA,La Francaise de l'Energie S.A.,Paris,2016-06-13,,15.8,16.5,14.95,15.8,15.8,31284.0,31284.0,-0.9000000000000001,-0.26589999999999997,15.8008335
