datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5092200000.0,49.67,52.67,41.67,46.0,31.04,1275297.0,1275297.0,-4.530000000000001,-0.36599999999999994,46.40015857142857
2000-02-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4834269000.0,46.0,50.67,40.0,43.67,29.47,1191345.0,1191345.0,-4.470000000000001,-0.4515238095238095,46.69936523809523
2000-03-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5350131000.0,43.7,49.83,41.73,48.33,32.61,1834377.0,1834377.0,8.299999999999997,0.8202173913043476,46.38202913043479
2000-04-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5756400000.0,47.0,54.33,15.97,52.0,35.09,1405710.0,1405710.0,69.05,20.6088,43.29466649999999
2000-05-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5350131000.0,17.33,54.0,17.33,48.33,32.39,1210899.0,1210899.0,26.83,8.056086956521737,48.256086956521735
2000-06-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5221719000.0,48.33,52.0,16.44,47.17,32.23,667422.0,667422.0,32.42000000000001,9.085636363636365,46.40136454545455
2000-07-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5332419000.0,47.17,51.33,15.73,48.17,32.91,812925.0,812925.0,32.39,9.632285714285715,45.73777619047619
2000-08-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5686659000.0,47.7,51.67,45.23,51.37,35.1,2325975.0,2325975.0,3.16,0.28756521739130436,48.199130869565224
2000-09-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5977800000.0,51.33,57.0,50.67,54.0,36.9,1729899.0,1729899.0,2.9799999999999995,0.29304761904761906,53.16238142857143
2000-10-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5867100000.0,51.87,56.17,50.03,53.0,36.21,962472.0,962472.0,5.170000000000001,0.46409090909090894,52.94151499999999
2000-11-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6051969000.0,53.0,63.77,52.67,54.67,37.35,1743510.0,1743510.0,1.200000000000002,0.17045454545454544,56.46439318181815
2000-12-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5568210000.0,52.67,55.0,48.33,50.3,34.37,1333884.0,1333884.0,-2.95,-0.2938947368421053,52.179297368421054
2001-01-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5837211000.0,16.77,52.77,16.77,52.73,36.03,1896963.0,1896963.0,30.720000000000006,9.302857142857146,46.313649999999996
2001-02-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5609169000.0,50.7,53.33,47.03,50.67,34.62,1093629.0,1093629.0,-6.57,-0.6211999999999998,50.4838335
2001-03-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5424300000.0,50.67,50.83,44.93,49.0,33.48,1954806.0,1954806.0,-8.100000000000001,-0.7501904761904761,47.87984142857143
2001-04-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5977800000.0,49.33,54.0,15.7,54.0,36.9,1835040.0,1835040.0,65.58999999999999,19.324142857142856,43.60492142857142
2001-05-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6162669000.0,18.0,56.23,18.0,55.67,38.03,2074623.0,2074623.0,35.18,8.63434782608696,52.25666652173914
2001-06-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6014331000.0,55.5,57.93,18.56,54.33,37.96,1795131.0,1795131.0,34.44000000000002,9.304380952380953,52.38507952380951
2001-07-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6044220000.0,54.0,55.0,51.73,54.6,38.15,1377186.0,1377186.0,-0.4799999999999998,-0.03486363636363638,53.69499909090908
2001-08-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5988870000.0,54.0,56.67,53.67,54.1,37.8,1298604.0,1298604.0,5.61,0.4526086956521741,55.260725217391304
2001-09-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4760100000.0,54.0,55.33,33.33,43.0,30.04,3669510.0,3669510.0,-12.629999999999999,-1.1773500000000001,45.901500999999996
2001-10-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5210649000.0,44.17,51.67,40.73,47.07,32.88,1928433.0,1928433.0,0.43999999999999995,0.043391304347826114,46.1907256521739
2001-11-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6199200000.0,47.8,58.67,47.33,56.0,39.13,2075193.0,2075193.0,6.630000000000001,0.6249090909090909,52.737121363636355
2001-12-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6384069000.0,55.87,61.53,18.56,57.67,40.29,2061075.0,2061075.0,115.55,28.843857142857143,48.70714333333334
2002-01-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6542370000.0,19.22,60.57,19.22,59.1,41.29,2131845.0,2131845.0,43.52000000000001,9.08491304347826,56.086955217391306
2002-02-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6069681000.0,57.77,59.07,50.4,54.83,38.31,2762406.0,2762406.0,-0.1699999999999997,-0.00770000000000004,54.90249949999999
2002-03-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6273369000.0,55.13,59.27,18.89,56.67,39.59,2415027.0,2415027.0,37.5,9.533095238095237,54.05555571428571
2002-04-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6320970000.0,18.89,58.1,18.89,57.1,39.89,1403304.0,1403304.0,40.81,9.342863636363637,53.80530272727273
2002-05-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,6457131000.0,19.03,59.47,19.03,58.33,40.76,1973673.0,1973673.0,40.449999999999996,8.88586956521739,55.14710173913043
2002-06-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5900310000.0,58.67,58.67,51.17,53.3,38.23,1633314.0,1633314.0,-1.9600000000000009,-0.15445000000000003,55.035832000000006
2002-07-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5368950000.0,54.0,54.0,45.67,48.5,35.04,1925448.0,1925448.0,-8.150000000000002,-0.6750869565217392,50.13275347826088
2002-08-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5217291000.0,49.0,49.0,44.2,47.13,34.05,3060654.0,3060654.0,-8.17,-0.7767272727272728,46.75666681818182
2002-09-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4674861000.0,46.7,49.27,41.83,42.23,30.51,1942104.0,1942104.0,-4.17,-0.40266666666666656,45.353015238095246
2002-10-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5571531000.0,42.0,51.5,39.67,50.33,36.36,2807502.0,2807502.0,9.89,0.9813913043478258,46.41884
2002-11-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,5402160000.0,50.1,52.97,46.43,48.8,35.26,3401964.0,3401964.0,7.089999999999999,0.6997142857142856,49.62539666666666
2002-12-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4856409000.0,48.83,50.83,15.36,43.87,31.69,1288566.0,1288566.0,55.739999999999995,17.65890909090909,43.166515454545454
2003-01-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4804380000.0,43.97,49.0,41.67,43.4,31.35,1471809.0,1471809.0,-5.45,-0.5203478260869565,42.541593913043464
2003-02-01,RMS.PA,Hermes International Societe en commandite par actions,Paris,2000-01-03,4287411000.0,43.83,44.67,36.73,38.73,27.98,2217891.0,2217891.0,-5.18,-0.5754500000000001,41.7654995
