datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,142346000.0,10.45,10.52,9.13,10.3,10.3,497322.0,497322.0,-0.5200000000000001,-0.3296923076923078,10.09358923076923
2014-05-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,152434600.0,10.3,11.13,9.33,11.03,11.03,154177.0,154177.0,-0.18000000000000008,-0.09090909090909087,9.766363636363637
2014-06-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,146077400.0,11.07,11.07,10.0,10.57,10.57,133465.0,133465.0,-0.66,-0.2853809523809524,10.64285619047619
2014-07-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,130184400.0,10.67,10.94,9.42,9.42,9.42,100255.0,100255.0,-1.7199999999999998,-0.7321304347826088,10.186232173913044
2014-08-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,106275800.0,9.51,9.51,6.76,7.69,7.69,132251.0,132251.0,-2.329999999999999,-1.299190476190476,7.715237619047618
2014-09-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,146912500.0,7.69,10.04,7.58,8.75,8.75,242676.0,242676.0,-0.7999999999999998,-0.3552272727272728,8.890908636363635
2014-10-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,138853300.0,8.82,8.84,5.88,8.27,8.27,238353.0,238353.0,-0.7699999999999998,-0.35778260869565215,7.972898260869566
2014-11-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,137678000.0,8.27,8.77,8.04,8.2,8.2,80450.0,80450.0,-0.7899999999999999,-0.46114999999999995,8.384499499999999
2014-12-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,126596600.0,8.02,8.68,7.51,7.54,7.54,305856.0,305856.0,-1.11,-0.6556666666666667,7.972062857142857
2015-01-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,128611400.0,7.6,8.68,7.51,7.66,7.66,199070.0,199070.0,0.12999999999999992,0.08571428571428583,8.18174619047619
2015-02-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,138853300.0,7.74,8.35,7.41,8.27,8.27,174898.0,174898.0,0.08999999999999996,0.06909999999999998,7.763500000000002
2015-03-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,115347300.0,8.32,8.33,6.49,6.87,6.87,257391.0,257391.0,-1.5,-0.8857272727272726,7.765150909090911
2015-04-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,105837600.0,6.92,7.21,6.26,6.33,6.33,308410.0,308410.0,-0.77,-0.54005,6.745999500000001
2015-05-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,100320000.0,6.28,6.43,5.72,6.0,6.0,224571.0,224571.0,-0.44,-0.3567999999999999,5.924
2015-06-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,82596800.0,6.04,6.13,4.78,4.94,4.94,309523.0,309523.0,-1.1099999999999997,-0.8843181818181819,5.28757409090909
2015-07-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,72063200.0,5.02,5.76,4.31,4.31,4.31,516166.0,516166.0,-0.47999999999999987,-0.4100000000000001,4.772607826086957
2015-08-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,64539200.0,4.31,4.32,3.65,3.86,3.86,322139.0,322139.0,-0.5299999999999999,-0.568952380952381,3.984127142857142
2015-09-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,51377400.0,3.84,3.84,2.89,3.06,3.06,214062.0,214062.0,-0.8200000000000001,-1.0384545454545453,3.5254545454545454
2015-10-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,53728000.0,3.06,3.68,2.86,3.2,3.2,396120.0,396120.0,-0.5,-0.6672272727272728,3.182575454545454
2015-11-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,51209500.0,3.22,3.27,2.88,3.05,3.05,375812.0,375812.0,-0.14999999999999997,-0.2052857142857143,3.0301580952380958
2015-12-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,36602200.0,3.05,3.05,2.08,2.18,2.18,390106.0,390106.0,-0.9300000000000002,-1.67,2.556667142857143
2016-01-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,27367700.0,2.17,2.45,1.38,1.63,1.63,837375.0,837375.0,0.05,0.17554999999999996,1.8635000000000002
2016-02-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,26864000.0,1.65,1.68,1.24,1.6,1.6,450916.0,450916.0,-0.14,-0.3563809523809522,1.4350795238095237
2016-03-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,38408400.0,1.63,2.5,1.6,2.27,2.27,1040627.0,1040627.0,-0.029999999999999964,0.03871428571428576,1.9260314285714286
2016-04-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,56512800.0,2.34,4.38,1.93,3.34,3.34,2713909.0,2713909.0,0.6099999999999998,1.5155238095238093,2.8595242857142855
2016-05-01,SSI.PA,SuperSonic Imagine SA,Paris,2020-09-08,46022400.0,3.34,3.46,2.39,2.72,2.72,766959.0,766959.0,-0.8799999999999999,-1.2509090909090907,2.7849995454545455
