datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.64,0.64,0.44,0.44,0.44,17006.0,17006.0,0.0,0.0,0.056842105263157895
2013-03-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.44,0.64,0.44,0.64,0.64,10087.0,10087.0,0.0,0.0,0.096
2013-04-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.64,0.66,0.64,0.66,0.66,15.0,15.0,0.0,0.0,0.03142857142857143
2013-05-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.66,0.66,0.66,0.66,0.66,1.0,1.0,0.0,0.0,0.030000000000000002
2013-06-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.66,0.72,0.45,0.72,0.72,6132.0,6132.0,0.0,0.0,0.12349999999999998
2013-07-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.72,0.8,0.72,0.8,0.8,40000.0,40000.0,0.0,0.0,0.06956521739130435
2013-08-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.8,0.9,0.8,0.9,0.9,3226.0,3226.0,0.0,0.0,0.07727272727272728
2013-09-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.9,0.9,0.9,0.9,0.9,437.0,437.0,0.0,0.0,0.04285714285714286
2013-10-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,0.9,1.49,0.9,1.47,1.47,565953.0,565953.0,0.0,0.0,0.8121739130434781
2013-11-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,1.47,1.5,1.47,1.5,1.5,35000.0,35000.0,0.0,0.0,0.07142857142857142
2013-12-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,1.5,1.7,1.5,1.7,1.7,49311.0,49311.0,0.0,0.0,0.3185
2014-01-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,1.7,2.1,1.7,2.1,2.1,179964.0,179964.0,0.0,0.0,0.7840909090909091
2014-02-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.1,2.2,2.0,2.2,2.2,172288.0,172288.0,0.0,0.0,0.4175
2014-03-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.2,2.25,2.14,2.17,2.17,68126.0,68126.0,0.0,0.0,1.4533333333333331
2014-04-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.15,2.15,2.1,2.1,2.1,2132.0,2132.0,0.0,0.0,2.1310000000000007
2014-05-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.1,2.25,2.1,2.23,2.23,48959.0,48959.0,0.0,0.0,2.1172727272727276
2014-06-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.24,2.24,2.23,2.23,2.23,42.0,42.0,0.0,0.0,2.2319047619047616
2014-07-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.23,2.3,2.15,2.3,2.3,1107.0,1107.0,0.0,0.0,2.123043478260869
2014-08-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.3,2.3,2.26,2.27,2.27,29.0,29.0,0.0,0.0,2.171904761904762
2014-09-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.27,2.3,2.24,2.24,2.24,2228.0,2228.0,0.0,0.0,2.2640909090909087
2014-10-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.24,2.34,2.24,2.32,2.32,4949.0,4949.0,0.0,0.0,2.19
2014-11-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.32,2.32,2.24,2.28,2.28,8518.0,8518.0,0.0,0.0,2.1645000000000003
2014-12-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.28,2.28,2.21,2.28,2.28,1129.0,1129.0,0.0,0.0,2.132380952380953
2015-01-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.28,2.28,2.15,2.22,2.22,58421.0,58421.0,0.0,0.0,2.220952380952381
2015-02-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.22,2.22,2.1,2.16,2.16,3309.0,3309.0,0.0,0.0,2.157
2015-03-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.18,2.18,2.09,2.1,2.1,10390.0,10390.0,0.0,0.0,2.142727272727273
2015-04-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.09,2.4,2.09,2.34,2.34,173033.0,173033.0,0.0,0.0,2.1494999999999997
2015-05-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.29,2.35,2.26,2.29,2.29,35754.0,35754.0,0.0,0.0,2.2899999999999996
2015-06-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.29,2.37,2.29,2.37,2.37,22.0,22.0,0.0,0.0,2.3340909090909085
2015-07-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.37,2.48,2.37,2.41,2.41,12112.0,12112.0,0.0,0.0,2.4117391304347824
2015-08-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.39,2.39,2.28,2.28,2.28,10620.0,10620.0,0.0,0.0,2.3223809523809527
2015-09-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.28,2.28,2.21,2.21,2.21,1472.0,1472.0,0.0,0.0,2.241818181818182
2015-10-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.21,2.29,2.21,2.29,2.29,22.0,22.0,0.0,0.0,2.2609090909090908
2015-11-01,MLAAH.PA,Amatheon Agri Holding N.V.,Paris,2013-02-04,,2.25,2.3,2.24,2.29,2.29,11274.0,11274.0,0.0,0.0,2.2704761904761908
