datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,98.0,100.0,98.0,100.0,100.0,5.0,5.0,0.0,0.0,4.761904761904762
2014-07-01,MLGAI.PA,Grande Armee Investissement SA,Paris,2012-06-18,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
