datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,0.86,0.86,0.86,8471.0,8471.0,0.0,0.0,0.176
2012-07-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.86,0.95,0.86,0.95,0.95,1214.0,1214.0,0.0,0.0,0.04318181818181818
2012-08-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.95,1.45,0.95,1.45,1.45,1500.0,1500.0,0.0,0.0,0.10652173913043479
2012-09-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.45,1.45,1.18,1.25,1.25,1052.0,1052.0,0.0,0.0,0.12149999999999998
2012-10-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.25,1.36,0.91,1.36,1.36,222.0,222.0,0.0,0.0,0.14636363636363636
2012-12-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.36,1.36,1.02,1.02,1.02,1188.0,1188.0,0.0,0.0,0.12
2013-01-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.05,1.0,1.05,1.05,1000.0,1000.0,0.0,0.0,0.18454545454545454
2013-02-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.05,1.05,1.01,1.01,1.01,4005.0,4005.0,0.0,0.0,0.202
2013-03-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.01,1.01,1.0,1.0,1.0,5531.0,5531.0,0.0,0.0,0.301
2013-04-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.01,1.0,1.01,1.01,1150.0,1150.0,0.0,0.0,0.048095238095238094
2013-05-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.01,1.11,1.0,1.0,1.0,3127.0,3127.0,0.0,0.0,0.09590909090909093
2013-06-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.02,1.0,1.02,1.02,22000.0,22000.0,0.0,0.0,0.152
2013-07-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.02,1.08,1.0,1.0,1.0,20854.0,20854.0,0.0,0.0,0.22217391304347828
2013-08-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,60.0,60.0,0.0,0.0,0.045454545454545456
2013-09-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.21,0.97,1.08,1.08,8127.0,8127.0,0.0,0.0,0.20666666666666667
2013-12-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.08,1.15,0.82,1.15,1.15,3252.0,3252.0,0.0,0.0,0.09849999999999999
2014-01-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.15,1.15,0.73,1.05,1.05,4688.0,4688.0,0.0,0.0,0.08090909090909092
2014-02-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.86,1.29,0.86,1.01,1.01,16116.0,16116.0,0.0,0.0,0.45699999999999996
2014-03-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.01,1.48,1.01,1.48,1.48,7907.0,7907.0,0.0,0.0,0.43100000000000005
2014-05-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.48,1.48,1.0,1.0,1.0,5809.0,5809.0,0.0,0.0,0.21499999999999997
2014-06-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.15,0.9,1.01,1.01,9452.0,9452.0,0.0,0.0,0.28428571428571425
2014-07-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.01,1.01,0.9,0.9,0.9,562.0,562.0,0.0,0.0,0.0782608695652174
2014-08-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.9,1.0,0.9,1.0,1.0,1998.0,1998.0,0.0,0.0,0.045454545454545456
2014-10-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,609.0,609.0,0.0,0.0,0.05
2014-12-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.0,1.0,0.8,0.8,0.8,2901.0,2901.0,0.0,0.0,0.11904761904761904
2015-01-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,0.8,1.03,0.8,1.03,1.03,1456.0,1456.0,0.0,0.0,0.04681818181818182
2015-04-01,MLEDS.PA,Editions Du Signe SA,Paris,2012-06-18,,1.03,1.13,1.03,1.12,1.12,4153.0,4153.0,0.0,0.0,0.16899999999999998
