datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,6.73,12.0,6.73,11.53,6.52,353856.0,353856.0,3.8199999999999994,2.1082380952380957,9.81555619047619
2000-02-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,11.53,11.67,7.33,7.51,4.25,79242.0,79242.0,-2.8,-1.331238095238095,8.300317619047618
2000-03-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.54,9.83,7.54,7.7,4.35,119490.0,119490.0,-0.9199999999999995,-0.36304347826086963,8.361884347826086
2000-04-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.38,8.49,7.47,8.28,4.68,54090.0,54090.0,-0.7600000000000002,-0.40435,7.169333499999999
2000-05-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.28,8.33,7.23,7.57,7.57,35655.0,35655.0,-1.4999999999999998,-0.7955652173913045,6.80608652173913
2000-06-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.95,8.63,7.24,8.34,8.34,18759.0,18759.0,1.4900000000000004,0.8864545454545454,7.376515454545455
2000-07-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.87,8.55,7.41,8.43,8.43,14514.0,14514.0,-0.13000000000000003,-0.0986190476190476,6.350635238095238
2000-08-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.35,8.62,8.0,8.04,8.04,21801.0,21801.0,-1.23,-0.6250434782608696,7.924493043478259
2000-09-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.07,8.27,6.87,7.07,7.07,67659.0,67659.0,-1.08,-0.6742857142857144,7.5944447619047635
2000-10-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.1,7.67,6.84,7.37,7.37,117036.0,117036.0,-1.2900000000000003,-0.7744545454545453,6.864090909090908
2000-11-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.33,7.5,6.83,7.17,7.17,127341.0,127341.0,-1.05,-0.6358181818181815,7.1513636363636355
2000-12-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.0,8.14,7.0,8.14,8.14,150180.0,150180.0,1.4,1.0591578947368414,7.644913157894736
2001-01-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.27,8.6,7.37,7.93,7.93,48060.0,48060.0,-0.27,-0.15669999999999998,8.250333000000001
2001-02-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.93,8.17,7.0,8.1,8.1,224259.0,224259.0,-0.07000000000000017,-0.039399999999999956,7.6083335000000005
2001-03-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.33,8.4,7.9,8.33,8.33,49401.0,49401.0,0.14999999999999997,0.10838095238095233,8.107142857142858
2001-04-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.5,9.63,8.26,9.5,9.5,61329.0,61329.0,1.5199999999999998,0.9117368421052634,8.937720526315792
2001-05-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.37,9.77,8.85,9.6,9.6,32292.0,32292.0,2.7755575615628914e-17,0.02579999999999998,9.335332999999999
2001-06-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.6,9.67,8.87,9.63,9.63,24675.0,24675.0,0.6000000000000001,0.36619999999999997,9.3356665
2001-07-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.63,10.0,9.23,9.33,9.33,61419.0,61419.0,-0.6599999999999999,-0.32180952380952377,9.64523761904762
2001-08-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.33,9.62,9.07,9.48,9.48,53232.0,53232.0,0.30999999999999994,0.154,9.285652173913043
2001-09-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.48,9.97,6.84,7.83,7.83,49752.0,49752.0,-1.4999999999999998,-0.8561052631578946,8.197368947368423
2001-10-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.68,9.68,7.5,8.3,8.3,35346.0,35346.0,0.5399999999999999,0.5366190476190476,8.380318095238094
2001-11-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.0,8.93,7.47,8.76,8.76,54651.0,54651.0,-0.13999999999999968,-0.06272727272727263,8.37666681818182
2001-12-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.8,9.0,7.07,7.6,7.6,37815.0,37815.0,-0.5299999999999999,-0.30505555555555564,8.252407222222223
2002-01-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.33,8.64,7.67,8.32,8.32,20109.0,20109.0,1.88,1.1283636363636367,8.322121363636363
2002-02-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.59,9.57,8.07,9.31,9.31,50325.0,50325.0,-1.5500000000000003,-0.8589499999999999,8.789666
2002-03-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.27,9.33,8.71,9.17,9.17,50610.0,50610.0,-0.36000000000000004,-0.17819047619047618,8.233491904761905
2002-04-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.17,9.67,9.0,9.43,9.43,133911.0,133911.0,0.49,0.24463636363636362,8.790303181818183
2002-05-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.43,11.33,8.7,11.0,11.0,136242.0,136242.0,2.83,1.2748260869565218,9.087971304347827
2002-06-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,10.67,12.67,10.4,10.92,10.92,109608.0,109608.0,1.2600000000000002,0.6564000000000002,11.0998345
2002-07-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,10.94,11.5,9.66,10.32,10.32,191487.0,191487.0,-0.8300000000000002,-0.312,10.353913043478261
2002-08-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,10.32,10.5,10.06,10.32,10.32,36336.0,36336.0,-0.32999999999999996,-0.14004545454545456,10.366667272727272
2002-09-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,10.32,10.32,8.33,8.67,8.67,152007.0,152007.0,-1.12,-0.5147619047619049,9.546984285714288
2002-10-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.0,10.33,6.77,9.83,9.83,56046.0,56046.0,-0.14000000000000004,0.017478260869565145,8.193768695652173
2002-11-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,10.32,10.32,9.48,10.0,10.0,26247.0,26247.0,0.42000000000000004,0.22938095238095238,9.024761428571427
2002-12-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.67,10.33,8.33,9.93,9.93,41274.0,41274.0,1.8800000000000006,1.0055454545454545,6.681818636363636
2003-01-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.93,9.97,8.92,9.17,9.17,21753.0,21753.0,0.6899999999999998,0.3861739130434783,7.295362173913043
2003-02-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.1,9.32,7.11,7.65,7.65,49374.0,49374.0,-2.45,-1.45195,7.4646665
2003-03-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,7.65,8.5,7.11,8.33,8.33,69159.0,69159.0,2.94,1.8933333333333333,4.5730152380952385
2003-04-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,8.17,9.93,7.83,9.28,9.28,216393.0,216393.0,0.18999999999999995,0.17368181818181821,8.186212272727271
2003-05-01,ALPHY.PA,Ales Groupe S.A.,Paris,2000-01-03,,9.28,9.8,8.5,9.33,9.33,112464.0,112464.0,-1.5900000000000003,-0.7526363636363638,8.301969545454545
