datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BUR.PA,Burelle SA,Paris,2000-01-03,156200000,76.0,76.0,69.9,71.0,71.0,2600.0,2600.0,-4.75,-0.2914285714285715,69.26111142857141
2000-02-01,BUR.PA,Burelle SA,Paris,2000-01-03,143000000,71.05,71.05,60.0,65.0,65.0,3277.0,3277.0,-4.65,-0.2748095238095238,67.11904666666666
2000-03-01,BUR.PA,Burelle SA,Paris,2000-01-03,145200000,64.0,68.0,63.5,66.0,66.0,2893.0,2893.0,-0.34999999999999987,-0.010782608695652174,63.04130434782609
2000-04-01,BUR.PA,Burelle SA,Paris,2000-01-03,154000000,67.0,70.0,65.0,70.0,70.0,4938.0,4938.0,4.6499999999999995,0.34835000000000005,60.10916699999999
2000-05-01,BUR.PA,Burelle SA,Paris,2000-01-03,171600000,70.0,80.0,70.0,78.0,59.4,11080.0,11080.0,-0.2999999999999998,-0.00847826086956523,74.55434826086956
2000-06-01,BUR.PA,Burelle SA,Paris,2000-01-03,156750000,77.7,83.0,67.7,71.25,58.52,5972.0,5972.0,-3.45,-0.20754545454545453,68.00833409090909
2000-07-01,BUR.PA,Burelle SA,Paris,2000-01-03,167970000,72.05,76.4,71.85,76.35,62.7,2499.0,2499.0,3.4000000000000004,0.22490476190476189,69.60079428571427
2000-08-01,BUR.PA,Burelle SA,Paris,2000-01-03,166100000,76.35,77.8,70.05,75.5,62.01,1759.0,1759.0,-2.55,-0.11578260869565214,75.83695608695652
2000-09-01,BUR.PA,Burelle SA,Paris,2000-01-03,148280000,75.5,75.5,63.0,67.4,55.35,3040.0,3040.0,2.65,0.20209523809523808,65.78968238095237
2000-10-01,BUR.PA,Burelle SA,Paris,2000-01-03,159500000,67.95,75.0,66.75,72.5,59.54,8802.0,8802.0,-1.5000000000000002,-0.08318181818181815,72.10681863636363
2000-11-01,BUR.PA,Burelle SA,Paris,2000-01-03,171600000,72.5,78.3,72.4,78.0,64.06,3600.0,3600.0,3.3499999999999996,0.2049090909090909,75.19166636363634
2000-12-01,BUR.PA,Burelle SA,Paris,2000-01-03,171600000,78.0,79.3,75.0,78.0,64.06,5748.0,5748.0,1.5499999999999996,0.11089473684210523,78.00263105263159
2001-01-01,BUR.PA,Burelle SA,Paris,2000-01-03,172040000,79.9,79.9,74.0,78.2,64.22,2710.0,2710.0,-4.0,-0.24995000000000003,77.5241665
2001-02-01,BUR.PA,Burelle SA,Paris,2000-01-03,172700000,78.2,79.3,76.1,78.5,64.47,34244.0,34244.0,2.5,0.16315,78.4224995
2001-03-01,BUR.PA,Burelle SA,Paris,2000-01-03,142120000,78.5,79.8,64.6,64.6,53.05,30116.0,30116.0,-16.5,-1.0214090909090912,74.92803090909091
2001-04-01,BUR.PA,Burelle SA,Paris,2000-01-03,163680000,66.0,78.5,64.7,74.4,61.1,78311.0,78311.0,6.0,0.42490476190476184,62.12063428571429
2001-05-01,BUR.PA,Burelle SA,Paris,2000-01-03,152900000,78.5,78.5,68.2,69.5,57.08,3079.0,3079.0,-6.65,-0.39204347826086955,70.14420304347826
2001-06-01,BUR.PA,Burelle SA,Paris,2000-01-03,137280000,68.1,78.5,58.8,62.4,51.61,2536.0,2536.0,-5.5,-0.35128571428571426,63.70714285714286
2001-07-01,BUR.PA,Burelle SA,Paris,2000-01-03,133760000,62.4,65.5,60.0,60.8,50.29,2491.0,2491.0,-0.44999999999999996,-0.023227272727272694,60.221970454545456
2001-08-01,BUR.PA,Burelle SA,Paris,2000-01-03,138160000,60.8,62.8,59.2,62.8,51.94,802.0,802.0,0.5000000000000009,0.03808695652173909,60.20217347826087
2001-09-01,BUR.PA,Burelle SA,Paris,2000-01-03,118580000,62.8,63.05,52.2,53.9,44.58,5436.0,5436.0,-2.2500000000000004,-0.13829999999999992,58.89833449999999
2001-10-01,BUR.PA,Burelle SA,Paris,2000-01-03,111650000,53.85,53.85,50.05,50.75,41.97,2193.0,2193.0,-3.3999999999999995,-0.2734347826086957,52.39710130434783
2001-11-01,BUR.PA,Burelle SA,Paris,2000-01-03,110110000,50.75,56.0,49.85,50.05,41.4,2650.0,2650.0,-7.1000000000000005,-0.5765000000000001,50.882575
2001-12-01,BUR.PA,Burelle SA,Paris,2000-01-03,109186000,50.5,50.5,47.42,49.63,41.05,10639.0,10639.0,1.5999999999999999,0.1612857142857143,42.61253952380953
2002-01-01,BUR.PA,Burelle SA,Paris,2000-01-03,125730000,49.63,59.45,49.63,57.15,47.27,4626.0,4626.0,5.5,0.47743478260869565,53.04420347826087
2002-02-01,BUR.PA,Burelle SA,Paris,2000-01-03,123640000,57.15,60.05,55.0,56.2,46.48,3450.0,3450.0,0.8499999999999996,0.09269999999999998,57.736666
2002-03-01,BUR.PA,Burelle SA,Paris,2000-01-03,121000000,56.2,57.0,51.1,55.0,45.49,4727.0,4727.0,-0.6000000000000001,-0.04985714285714284,49.83968238095239
2002-04-01,BUR.PA,Burelle SA,Paris,2000-01-03,121000000,55.0,57.6,54.0,55.0,45.49,3207.0,3207.0,-0.3499999999999999,-0.020090909090909118,53.37196954545455
2002-05-01,BUR.PA,Burelle SA,Paris,2000-01-03,143220000,55.0,68.0,55.0,65.1,53.84,44608.0,44608.0,7.799999999999999,0.5592608695652174,59.269565217391296
2002-06-01,BUR.PA,Burelle SA,Paris,2000-01-03,142120000,67.2,67.2,63.95,64.6,53.93,5662.0,5662.0,-1.8,-0.1313,64.57249949999999
2002-07-01,BUR.PA,Burelle SA,Paris,2000-01-03,144870000,65.0,68.0,64.2,65.85,54.97,2527.0,2527.0,-2.0,-0.13073913043478264,66.16014434782608
2002-08-01,BUR.PA,Burelle SA,Paris,2000-01-03,137170000,65.85,65.85,62.2,62.35,52.05,2297.0,2297.0,-3.6499999999999995,-0.256909090909091,63.92348454545454
2002-09-01,BUR.PA,Burelle SA,Paris,2000-01-03,125400000,61.0,63.7,56.0,57.0,47.58,3142.0,3142.0,0.34999999999999964,0.023523809523809513,61.99761857142856
2002-10-01,BUR.PA,Burelle SA,Paris,2000-01-03,132660000,57.0,61.55,57.0,60.3,50.34,5197.0,5197.0,4.699999999999999,0.35656521739130437,59.305797391304345
2002-11-01,BUR.PA,Burelle SA,Paris,2000-01-03,140140000,59.8,63.7,59.8,63.7,53.18,3241.0,3241.0,3.75,0.2916190476190476,61.057143333333336
2002-12-01,BUR.PA,Burelle SA,Paris,2000-01-03,144650000,63.7,66.85,63.4,65.75,54.89,8223.0,8223.0,3.0,0.21304545454545457,58.694696818181804
2003-01-01,BUR.PA,Burelle SA,Paris,2000-01-03,143000000,65.8,65.8,64.0,65.0,54.26,2056.0,2056.0,-3.4999999999999996,-0.2320869565217391,62.0391304347826
2003-02-01,BUR.PA,Burelle SA,Paris,2000-01-03,146410000,65.0,66.55,63.2,66.55,55.55,3002.0,3002.0,-3.3500000000000005,-0.25870000000000004,64.75500050000001
2003-03-01,BUR.PA,Burelle SA,Paris,2000-01-03,145200000,66.55,67.5,63.3,66.0,55.1,3785.0,3785.0,-0.25000000000000056,-0.007380952380952361,65.60793666666666
2003-04-01,BUR.PA,Burelle SA,Paris,2000-01-03,134000000,66.4,68.05,64.25,67.0,55.93,752.0,752.0,3.3,0.23109090909090907,60.720454545454544
2003-05-01,BUR.PA,Burelle SA,Paris,2000-01-03,130100000,67.0,67.5,64.15,65.05,54.3,4501.0,4501.0,-0.9499999999999998,-0.05581818181818183,60.28636363636365
2003-06-01,BUR.PA,Burelle SA,Paris,2000-01-03,140400000,70.0,72.0,66.0,70.2,59.14,4555.0,4555.0,-3.3000000000000003,-0.20323809523809527,69.32619047619048
2003-07-01,BUR.PA,Burelle SA,Paris,2000-01-03,149000000,70.35,75.0,70.2,74.5,62.76,1679.0,1679.0,-0.6500000000000001,-0.033913043478260865,72.43623217391304
2003-08-01,BUR.PA,Burelle SA,Paris,2000-01-03,159800000,75.0,80.0,74.9,79.9,67.31,2039.0,2039.0,4.05,0.2521428571428571,77.20158761904763
2003-09-01,BUR.PA,Burelle SA,Paris,2000-01-03,160100000,79.8,85.05,77.2,80.05,67.44,3938.0,3938.0,-6.65,-0.36,81.20075772727272
2003-10-01,BUR.PA,Burelle SA,Paris,2000-01-03,162600000,80.1,82.85,80.1,81.3,68.49,1200.0,1200.0,2.05,0.11130434782608693,81.18188347826086
2003-11-01,BUR.PA,Burelle SA,Paris,2000-01-03,161600000,81.3,82.5,80.5,80.8,68.07,4169.0,4169.0,-0.45000000000000023,-0.025399999999999995,81.49416649999999
2003-12-01,BUR.PA,Burelle SA,Paris,2000-01-03,156200000,80.5,81.45,78.0,78.1,65.79,2877.0,2877.0,-2.45,-0.13156521739130433,73.0586960869565
2004-01-01,BUR.PA,Burelle SA,Paris,2000-01-03,156200000,78.1,78.5,74.0,78.1,65.79,3292.0,3292.0,-0.6499999999999999,-0.032590909090909066,73.30909090909091
2004-02-01,BUR.PA,Burelle SA,Paris,2000-01-03,160000000,78.1,81.0,77.55,80.0,67.39,2893.0,2893.0,-0.04999999999999999,0.0014000000000000013,75.2758325
2004-03-01,BUR.PA,Burelle SA,Paris,2000-01-03,170100000,80.0,87.95,80.0,85.05,71.65,5345.0,5345.0,-1.1500000000000001,-0.05021739130434782,84.56086956521739
2004-04-01,BUR.PA,Burelle SA,Paris,2000-01-03,170000000,85.05,86.95,83.1,85.0,71.61,3064.0,3064.0,1.8,0.10086363636363638,76.99090954545456
2004-05-01,BUR.PA,Burelle SA,Paris,2000-01-03,172000000,85.0,91.35,82.1,86.0,73.2,10197.0,10197.0,9.8,0.5702857142857143,84.00476095238096
2004-06-01,BUR.PA,Burelle SA,Paris,2000-01-03,183100000,86.0,96.0,81.6,91.55,77.92,6361.0,6361.0,9.649999999999999,0.5207272727272727,84.67651454545454
2004-07-01,BUR.PA,Burelle SA,Paris,2000-01-03,171000000,91.1,91.1,85.0,85.5,72.77,863.0,863.0,-4.15,-0.21318181818181817,86.74924272727276
