datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VCT.PA,Vicat SA,Paris,2000-01-04,1014156000.0,23.47,24.65,21.25,21.67,10.31,197412.0,197412.0,-3.84,-0.8101500000000001,22.705667000000002
2000-02-01,VCT.PA,Vicat SA,Paris,2000-01-04,892476000.0,21.6,22.33,18.98,19.07,9.07,50340.0,50340.0,-3.500000000000001,-0.7891904761904762,20.940158095238093
2000-03-01,VCT.PA,Vicat SA,Paris,2000-01-04,936000000.0,19.43,20.67,17.83,20.0,9.51,49281.0,49281.0,1.9799999999999995,0.46430434782608687,19.360434782608696
2000-04-01,VCT.PA,Vicat SA,Paris,2000-01-04,865800000.0,19.0,20.6,18.33,18.5,8.8,34350.0,34350.0,-0.18000000000000016,-0.0022499999999999742,17.215666999999996
2000-05-01,VCT.PA,Vicat SA,Paris,2000-01-04,905580000.0,18.5,20.0,18.33,19.35,19.35,41436.0,41436.0,0.01999999999999985,0.0386086956521739,18.557537391304347
2000-06-01,VCT.PA,Vicat SA,Paris,2000-01-04,880776000.0,19.67,20.33,18.8,18.82,18.82,70074.0,70074.0,-2.16,-0.4904999999999999,18.57151545454545
2000-07-01,VCT.PA,Vicat SA,Paris,2000-01-04,904644000.0,18.88,20.67,18.78,19.33,19.33,34860.0,34860.0,3.19,0.7943809523809526,18.347301428571427
2000-08-01,VCT.PA,Vicat SA,Paris,2000-01-04,903240000.0,19.33,20.0,18.38,19.3,19.3,40791.0,40791.0,2.12,0.49869565217391315,19.345217391304345
2000-09-01,VCT.PA,Vicat SA,Paris,2000-01-04,904644000.0,19.5,21.0,18.7,19.33,19.33,84873.0,84873.0,-0.1499999999999999,-0.0014761904761904617,19.308094761904762
2000-10-01,VCT.PA,Vicat SA,Paris,2000-01-04,881244000.0,20.63,20.67,18.37,18.83,18.83,50292.0,50292.0,-2.9100000000000006,-0.6621363636363636,19.50136318181818
2000-11-01,VCT.PA,Vicat SA,Paris,2000-01-04,881244000.0,19.0,19.8,18.72,18.83,18.83,34374.0,34374.0,-0.3300000000000001,-0.05840909090909088,19.176363181818186
2000-12-01,VCT.PA,Vicat SA,Paris,2000-01-04,876564000.0,18.83,19.57,18.5,18.73,18.73,32361.0,32361.0,0.15000000000000005,0.04605263157894734,19.02631578947369
2001-01-01,VCT.PA,Vicat SA,Paris,2000-01-04,1014156000.0,18.73,21.93,18.7,21.67,21.67,61743.0,61743.0,1.2600000000000002,0.3095714285714285,19.042221904761906
2001-02-01,VCT.PA,Vicat SA,Paris,2000-01-04,998244000.0,21.43,23.77,20.67,21.33,21.33,418848.0,418848.0,-0.48999999999999977,-0.06655000000000004,21.988833
2001-03-01,VCT.PA,Vicat SA,Paris,2000-01-04,959400000.0,22.0,22.0,20.0,20.5,20.5,18261.0,18261.0,-2.0,-0.4385714285714285,20.87365095238095
2001-04-01,VCT.PA,Vicat SA,Paris,2000-01-04,959400000.0,20.53,21.33,20.02,20.5,20.5,41238.0,41238.0,-1.88,-0.4047142857142856,18.69634904761905
2001-05-01,VCT.PA,Vicat SA,Paris,2000-01-04,1007136000.0,20.5,22.0,20.33,21.52,21.52,41940.0,41940.0,2.8700000000000006,0.609608695652174,20.11130434782609
2001-06-01,VCT.PA,Vicat SA,Paris,2000-01-04,959400000.0,21.52,22.0,19.52,20.5,20.5,34515.0,34515.0,1.2600000000000002,0.2987619047619048,19.8115880952381
2001-07-01,VCT.PA,Vicat SA,Paris,2000-01-04,986076000.0,19.48,21.5,19.48,21.07,21.07,34959.0,34959.0,2.8600000000000003,0.6547727272727273,19.601363181818183
2001-08-01,VCT.PA,Vicat SA,Paris,2000-01-04,936000000.0,20.33,21.12,19.95,20.0,20.0,23805.0,23805.0,1.01,0.21556521739130435,20.579999565217392
2001-09-01,VCT.PA,Vicat SA,Paris,2000-01-04,904644000.0,20.5,20.63,15.97,19.33,19.33,49743.0,49743.0,4.7,1.4477,18.314499
2001-10-01,VCT.PA,Vicat SA,Paris,2000-01-04,951444000.0,19.83,20.87,19.17,20.33,20.33,24888.0,24888.0,0.46000000000000013,0.11065217391304348,19.964492173913047
2001-11-01,VCT.PA,Vicat SA,Paris,2000-01-04,943956000.0,21.0,21.0,18.4,20.17,20.17,21303.0,21303.0,1.0400000000000003,0.27645454545454545,19.18939409090909
2001-12-01,VCT.PA,Vicat SA,Paris,2000-01-04,920556000.0,20.17,23.2,18.77,19.67,19.67,71481.0,71481.0,-2.37,-0.5389047619047621,18.031903809523808
2002-01-01,VCT.PA,Vicat SA,Paris,2000-01-04,914004000.0,19.67,20.47,19.33,19.53,19.53,35349.0,35349.0,-3.01,-0.6469130434782611,17.916522173913044
2002-02-01,VCT.PA,Vicat SA,Paris,2000-01-04,936936000.0,19.53,20.67,19.47,20.02,20.02,47001.0,47001.0,1.2699999999999998,0.31845,20.0103335
2002-03-01,VCT.PA,Vicat SA,Paris,2000-01-04,982800000.0,20.65,21.43,20.07,21.0,21.0,46479.0,46479.0,-0.11000000000000013,-0.02514285714285716,18.693493333333333
2002-04-01,VCT.PA,Vicat SA,Paris,2000-01-04,1026324000.0,21.0,22.0,20.2,21.93,21.93,60054.0,60054.0,0.8699999999999999,0.20268181818181816,19.501060454545456
2002-05-01,VCT.PA,Vicat SA,Paris,2000-01-04,990756000.0,21.93,21.93,21.07,21.17,21.17,34662.0,34662.0,-0.81,-0.1586521739130435,17.63782695652174
2002-06-01,VCT.PA,Vicat SA,Paris,2000-01-04,936000000.0,21.33,21.47,18.37,20.0,20.0,27465.0,27465.0,-0.7299999999999998,-0.16720000000000002,20.727001500000004
2002-07-01,VCT.PA,Vicat SA,Paris,2000-01-04,903240000.0,20.0,21.2,18.67,19.3,19.3,87756.0,87756.0,4.890000000000001,1.0988260869565216,18.850724782608697
2002-08-01,VCT.PA,Vicat SA,Paris,2000-01-04,892476000.0,19.3,19.37,18.42,19.07,19.07,8325.0,8325.0,-0.010000000000000064,0.007136363636363658,13.920150454545455
2002-09-01,VCT.PA,Vicat SA,Paris,2000-01-04,842400000.0,19.07,19.38,16.93,18.0,18.0,38340.0,38340.0,1.78,0.46271428571428563,16.884285714285713
2002-10-01,VCT.PA,Vicat SA,Paris,2000-01-04,826956000.0,18.0,18.33,16.93,17.67,17.67,57258.0,57258.0,1.1300000000000001,0.29995652173913057,17.853768695652175
2002-11-01,VCT.PA,Vicat SA,Paris,2000-01-04,845676000.0,18.17,18.67,17.67,18.07,18.07,82323.0,82323.0,-0.6100000000000001,-0.15242857142857144,17.160634761904763
2002-12-01,VCT.PA,Vicat SA,Paris,2000-01-04,834444000.0,17.77,18.1,16.97,17.83,17.83,102294.0,102294.0,1.8499999999999999,0.49581818181818177,16.04030318181818
2003-01-01,VCT.PA,Vicat SA,Paris,2000-01-04,794664000.0,17.78,17.93,15.67,16.98,16.98,23196.0,23196.0,1.2999999999999998,0.3367391304347826,16.716666956521742
2003-02-01,VCT.PA,Vicat SA,Paris,2000-01-04,752076000.0,16.97,17.0,15.4,16.07,16.07,27510.0,27510.0,-1.96,-0.58975,16.362000000000002
2003-03-01,VCT.PA,Vicat SA,Paris,2000-01-04,811044000.0,16.07,17.73,14.57,17.33,17.33,36024.0,36024.0,1.23,0.35723809523809524,15.762380476190474
2003-04-01,VCT.PA,Vicat SA,Paris,2000-01-04,857844000.0,17.27,19.13,16.85,18.33,18.33,55320.0,55320.0,0.7999999999999998,0.21572727272727263,16.51197
