datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.6,9.6,9.2,9.2,9.2,1.0,1.0,0.0,0.0,0.43809523809523804
2019-10-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.2,9.6,9.0,9.0,9.0,160.0,160.0,0.0,0.0,0.45999999999999996
2020-03-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,30.0,30.0,0.0,0.0,0.45
2020-05-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLCOR.PA,Corep Lighting,Paris,2019-03-21,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
