datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,7.3,8.5,7.29,8.08,3.55,180632.0,180632.0,1.4799999999999993,0.9595714285714282,7.900318095238095
2000-02-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,7.81,10.9,7.81,9.87,4.33,319647.0,319647.0,2.6599999999999997,1.5256666666666665,8.900158571428571
2000-03-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,9.35,10.31,8.3,9.98,4.38,266271.0,266271.0,1.5999999999999996,0.7819565217391304,9.725216956521738
2000-04-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,9.65,10.0,8.11,9.13,4.01,164090.0,164090.0,0.7399999999999999,0.5126999999999999,8.158999500000002
2000-05-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,9.13,10.42,8.86,10.34,4.55,118445.0,118445.0,0.8500000000000001,0.3783043478260869,9.116812173913045
2000-06-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,11.04,11.78,8.44,9.1,4.01,299749.0,299749.0,-0.1900000000000001,0.015318181818181766,8.829544545454546
2000-07-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,9.13,9.28,8.36,8.76,3.86,88005.0,88005.0,0.7500000000000001,0.44452380952380954,8.482698095238096
2000-08-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,8.73,8.98,7.88,8.88,3.91,374237.0,374237.0,1.82,0.9617826086956521,8.477537391304349
2000-09-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,8.84,9.5,7.95,8.83,3.89,186498.0,186498.0,-0.03999999999999998,-0.008904761904761945,8.802380476190475
2000-10-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,8.84,8.84,8.1,8.61,3.79,195244.0,195244.0,0.8900000000000003,0.49863636363636366,8.582878636363635
2000-11-01,ITP.PA,Interparfums SA,Paris,2000-01-03,,8.76,11.12,8.54,10.68,4.7,399903.0,399903.0,1.6700000000000002,0.8004090909090908,9.235454545454544
